etiqueta;acumulado;frame;tiempo;
ciclista;1.0;800.0;24
motociclista;1.0;1166.66666667;35
bus;1.0;1833.33333333;55
particular;1.0;3066.66666667;92
ciclista;2.0;3166.66666667;95
particular;2.0;3833.33333333;115
minivan;1.0;5100.0;153
particular;3.0;5866.66666667;176
taxi;1.0;6866.66666667;206
ciclista;3.0;7800.0;234
peaton;1.0;8566.66666667;257
taxi;2.0;8933.33333333;268
particular;4.0;10033.3333333;301
taxi;3.0;10566.6666667;317
particular;5.0;11466.6666667;344
motociclista;2.0;11733.3333333;352
particular;6.0;13933.3333333;418
camion;1.0;14600.0;438
particular;7.0;15800.0;474
motociclista;3.0;16133.3333333;484
particular;8.0;17066.6666667;512
bus;2.0;18066.6666667;542
camion;2.0;18466.6666667;554
bus;3.0;21633.3333333;649
motociclista;4.0;22733.3333333;682
motociclista;5.0;24633.3333333;739
peaton;2.0;24800.0;744
camion;3.0;24866.6666667;746
motociclista;6.0;24933.3333333;748
bus;4.0;27533.3333333;826
bus;5.0;28633.3333333;859
particular;9.0;28766.6666667;863
bus;6.0;29000.0;870
particular;10.0;29800.0;894
motociclista;7.0;30500.0;915
particular;11.0;31366.6666667;941
particular;12.0;31866.6666667;956
taxi;4.0;33200.0;996
minivan;2.0;33466.6666667;1004
particular;13.0;34500.0;1035
peaton;3.0;34533.3333333;1036
particular;14.0;34833.3333333;1045
particular;15.0;35733.3333333;1072
peaton;4.0;35933.3333333;1078
taxi;5.0;36500.0;1095
particular;16.0;38800.0;1164
particular;17.0;39666.6666667;1190
peaton;5.0;41933.3333333;1258
taxi;6.0;45100.0;1353
particular;18.0;46800.0;1404
peaton;6.0;47333.3333333;1420
particular;19.0;48133.3333333;1444
minivan;3.0;50600.0;1518
bus;7.0;51033.3333333;1531
particular;20.0;52033.3333333;1561
bus;8.0;52100.0;1563
particular;21.0;54133.3333333;1624
particular;22.0;55466.6666667;1664
peaton;7.0;55600.0;1668
taxi;7.0;56900.0;1707
camion;4.0;61566.6666667;1847
motociclista;8.0;61833.3333333;1855
particular;23.0;61866.6666667;1856
camion;5.0;66800.0;2004
particular;24.0;68066.6666667;2042
motociclista;9.0;68266.6666667;2048
peaton;8.0;68800.0;2064
motociclista;10.0;69066.6666667;2072
motociclista;11.0;69133.3333333;2074
bus;9.0;70100.0;2103
motociclista;12.0;70666.6666667;2120
particular;25.0;70966.6666667;2129
motociclista;13.0;71100.0;2133
motociclista;14.0;71666.6666667;2150
motociclista;15.0;72033.3333333;2161
minivan;4.0;72333.3333333;2170
particular;26.0;72666.6666667;2180
particular;27.0;73266.6666667;2198
motociclista;16.0;73466.6666667;2204
taxi;8.0;74533.3333333;2236
motociclista;17.0;76266.6666667;2288
peaton;9.0;78933.3333333;2368
bus;10.0;79766.6666667;2393
particular;28.0;80466.6666667;2414
particular;29.0;80733.3333333;2422
bus;11.0;81666.6666667;2450
particular;30.0;81700.0;2451
bus;12.0;82866.6666667;2486
peaton;10.0;82933.3333333;2488
minivan;5.0;83566.6666667;2507
bus;13.0;84400.0;2532
peaton;11.0;84800.0;2544
peaton;12.0;84933.3333333;2548
bus;14.0;85166.6666667;2555
taxi;9.0;85766.6666667;2573
taxi;10.0;86433.3333333;2593
particular;31.0;87000.0;2610
camion;6.0;88133.3333333;2644
taxi;11.0;88400.0;2652
particular;32.0;88533.3333333;2656
particular;33.0;89000.0;2670
particular;34.0;91733.3333333;2752
particular;35.0;93600.0;2808
motociclista;18.0;93833.3333333;2815
particular;36.0;93933.3333333;2818
particular;37.0;94833.3333333;2845
ciclista;4.0;97033.3333333;2911
bus;15.0;97066.6666667;2912
particular;38.0;97333.3333333;2920
taxi;12.0;98333.3333333;2950
camion;7.0;100566.666667;3017
particular;39.0;101066.666667;3032
particular;40.0;102800.0;3084
camion;8.0;103400.0;3102
motociclista;19.0;103933.333333;3118
peaton;13.0;107100.0;3213
motociclista;20.0;115966.666667;3479
peaton;14.0;116066.666667;3482
taxi;13.0;118266.666667;3548
particular;41.0;119733.333333;3592
peaton;15.0;121433.333333;3643
particular;42.0;121833.333333;3655
camion;9.0;123466.666667;3704
ciclista;5.0;123933.333333;3718
particular;43.0;124300.0;3729
peaton;16.0;124533.333333;3736
motociclista;21.0;125366.666667;3761
peaton;17.0;125433.333333;3763
particular;44.0;127500.0;3825
motociclista;22.0;129033.333333;3871
particular;45.0;130433.333333;3913
particular;46.0;131300.0;3939
camion;10.0;132133.333333;3964
particular;47.0;132866.666667;3986
peaton;18.0;133200.0;3996
minivan;6.0;133200.0;3996
taxi;14.0;134433.333333;4033
particular;48.0;135333.333333;4060
particular;49.0;135366.666667;4061
taxi;15.0;136333.333333;4090
motociclista;23.0;136866.666667;4106
camion;11.0;138133.333333;4144
particular;50.0;138800.0;4164
motociclista;24.0;139266.666667;4178
particular;51.0;141600.0;4248
taxi;16.0;142800.0;4284
motociclista;25.0;145200.0;4356
taxi;17.0;146466.666667;4394
peaton;19.0;147000.0;4410
particular;52.0;147666.666667;4430
particular;53.0;148766.666667;4463
motociclista;26.0;149000.0;4470
