etiqueta;acumulado;frame;tiempo;
taxi;1.0;400.0;12
taxi;2.0;766.666666667;23
particular;1.0;1766.66666667;53
taxi;3.0;2500.0;75
particular;2.0;2533.33333333;76
ciclista;1.0;3233.33333333;97
ciclista;2.0;3566.66666667;107
taxi;4.0;3833.33333333;115
minivan;1.0;4100.0;123
taxi;5.0;4533.33333333;136
peaton;1.0;4833.33333333;145
particular;3.0;5733.33333333;172
particular;4.0;5766.66666667;173
taxi;6.0;6500.0;195
particular;5.0;7166.66666667;215
taxi;7.0;7433.33333333;223
motociclista;1.0;7500.0;225
particular;6.0;7700.0;231
motociclista;2.0;8033.33333333;241
taxi;8.0;9600.0;288
taxi;9.0;10100.0;303
bus;1.0;10133.3333333;304
particular;7.0;11500.0;345
particular;8.0;12533.3333333;376
peaton;2.0;14166.6666667;425
particular;9.0;15566.6666667;467
peaton;3.0;15833.3333333;475
particular;10.0;16233.3333333;487
particular;11.0;16300.0;489
motociclista;3.0;16400.0;492
particular;12.0;17033.3333333;511
motociclista;4.0;17400.0;522
motociclista;5.0;17933.3333333;538
motociclista;6.0;18633.3333333;559
particular;13.0;18933.3333333;568
particular;14.0;20833.3333333;625
peaton;4.0;21566.6666667;647
motociclista;7.0;22166.6666667;665
particular;15.0;22166.6666667;665
motociclista;8.0;22433.3333333;673
ciclista;3.0;22633.3333333;679
taxi;10.0;23333.3333333;700
taxi;11.0;23766.6666667;713
minivan;2.0;24533.3333333;736
taxi;12.0;24700.0;741
particular;16.0;25100.0;753
motociclista;9.0;25300.0;759
peaton;5.0;25466.6666667;764
motociclista;10.0;25900.0;777
bus;2.0;26033.3333333;781
particular;17.0;27100.0;813
taxi;13.0;27933.3333333;838
taxi;14.0;29033.3333333;871
particular;18.0;29066.6666667;872
ciclista;4.0;31500.0;945
particular;19.0;31766.6666667;953
taxi;15.0;32133.3333333;964
particular;20.0;33133.3333333;994
camion;1.0;34733.3333333;1042
motociclista;11.0;35766.6666667;1073
camion;2.0;37300.0;1119
peaton;6.0;38300.0;1149
bus;3.0;38566.6666667;1157
bus;4.0;41166.6666667;1235
particular;21.0;41900.0;1257
particular;22.0;42633.3333333;1279
peaton;7.0;43100.0;1293
particular;23.0;43433.3333333;1303
taxi;16.0;44300.0;1329
bus;5.0;46433.3333333;1393
particular;24.0;46566.6666667;1397
motociclista;12.0;46966.6666667;1409
particular;25.0;47400.0;1422
motociclista;13.0;47500.0;1425
motociclista;14.0;48233.3333333;1447
motociclista;15.0;48700.0;1461
taxi;17.0;49166.6666667;1475
particular;26.0;50100.0;1503
particular;27.0;50533.3333333;1516
particular;28.0;51000.0;1530
particular;29.0;51700.0;1551
particular;30.0;51900.0;1557
peaton;8.0;52966.6666667;1589
peaton;9.0;53000.0;1590
particular;31.0;54400.0;1632
motociclista;16.0;54666.6666667;1640
motociclista;17.0;54966.6666667;1649
taxi;18.0;57300.0;1719
taxi;19.0;57400.0;1722
taxi;20.0;58033.3333333;1741
ciclista;5.0;58500.0;1755
motociclista;18.0;60500.0;1815
particular;32.0;64166.6666667;1925
motociclista;19.0;64700.0;1941
motociclista;20.0;65233.3333333;1957
motociclista;21.0;65566.6666667;1967
ciclista;6.0;65633.3333333;1969
motociclista;22.0;66566.6666667;1997
motociclista;23.0;66933.3333333;2008
peaton;10.0;68300.0;2049
particular;33.0;68866.6666667;2066
motociclista;24.0;69333.3333333;2080
motociclista;25.0;70366.6666667;2111
peaton;11.0;72800.0;2184
particular;34.0;73100.0;2193
bus;6.0;75566.6666667;2267
bus;7.0;76866.6666667;2306
motociclista;26.0;77766.6666667;2333
particular;35.0;78100.0;2343
particular;36.0;78766.6666667;2363
taxi;21.0;79300.0;2379
particular;37.0;79400.0;2382
motociclista;27.0;79666.6666667;2390
peaton;12.0;80900.0;2427
peaton;13.0;80966.6666667;2429
particular;38.0;81300.0;2439
camion;3.0;81566.6666667;2447
particular;39.0;82233.3333333;2467
taxi;22.0;82833.3333333;2485
camion;4.0;83433.3333333;2503
particular;40.0;85033.3333333;2551
particular;41.0;85166.6666667;2555
taxi;23.0;85633.3333333;2569
particular;42.0;86666.6666667;2600
particular;43.0;87700.0;2631
peaton;14.0;88433.3333333;2653
minivan;3.0;88700.0;2661
particular;44.0;89000.0;2670
particular;45.0;90166.6666667;2705
particular;46.0;90900.0;2727
motociclista;28.0;91633.3333333;2749
bus;8.0;93300.0;2799
particular;47.0;94500.0;2835
particular;48.0;95533.3333333;2866
peaton;15.0;96733.3333333;2902
particular;49.0;96833.3333333;2905
motociclista;29.0;97500.0;2925
particular;50.0;98733.3333333;2962
particular;51.0;99066.6666667;2972
taxi;24.0;100100.0;3003
particular;52.0;100733.333333;3022
bus;9.0;102366.666667;3071
motociclista;30.0;104966.666667;3149
peaton;16.0;106966.666667;3209
motociclista;31.0;106966.666667;3209
peaton;17.0;109066.666667;3272
peaton;18.0;110300.0;3309
peaton;19.0;110766.666667;3323
motociclista;32.0;111033.333333;3331
taxi;25.0;111333.333333;3340
peaton;20.0;112200.0;3366
particular;53.0;112300.0;3369
motociclista;33.0;113466.666667;3404
taxi;26.0;113933.333333;3418
motociclista;34.0;115166.666667;3455
bus;10.0;115533.333333;3466
taxi;27.0;115533.333333;3466
particular;54.0;115900.0;3477
peaton;21.0;116266.666667;3488
ciclista;7.0;116700.0;3501
motociclista;35.0;117533.333333;3526
peaton;22.0;118000.0;3540
particular;55.0;118066.666667;3542
minivan;4.0;120700.0;3621
particular;56.0;121500.0;3645
particular;57.0;121600.0;3648
bus;11.0;122500.0;3675
motociclista;36.0;122666.666667;3680
particular;58.0;123100.0;3693
taxi;28.0;123600.0;3708
particular;59.0;124700.0;3741
peaton;23.0;124900.0;3747
particular;60.0;125200.0;3756
particular;61.0;126500.0;3795
peaton;24.0;126533.333333;3796
taxi;29.0;126866.666667;3806
particular;62.0;127100.0;3813
peaton;25.0;127266.666667;3818
taxi;30.0;127833.333333;3835
taxi;31.0;128333.333333;3850
taxi;32.0;128700.0;3861
taxi;33.0;129300.0;3879
motociclista;37.0;129333.333333;3880
taxi;34.0;130033.333333;3901
bus;12.0;130366.666667;3911
particular;63.0;130800.0;3924
bus;13.0;131466.666667;3944
particular;64.0;133500.0;4005
bus;14.0;134000.0;4020
particular;65.0;134766.666667;4043
camion;5.0;137566.666667;4127
