etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1933.33333333;58
particular;1.0;2066.66666667;62
particular;2.0;3700.0;111
peaton;1.0;4033.33333333;121
particular;3.0;4700.0;141
ciclista;1.0;4900.0;147
particular;4.0;5600.0;168
particular;5.0;6933.33333333;208
taxi;1.0;8000.0;240
ciclista;2.0;8233.33333333;247
particular;6.0;10166.6666667;305
motociclista;2.0;11500.0;345
bus;1.0;11800.0;354
peaton;2.0;12100.0;363
particular;7.0;13066.6666667;392
peaton;3.0;13566.6666667;407
camion;1.0;13833.3333333;415
camion;2.0;13866.6666667;416
particular;8.0;14300.0;429
ciclista;3.0;15300.0;459
particular;9.0;15833.3333333;475
motociclista;3.0;16033.3333333;481
motociclista;4.0;16633.3333333;499
particular;10.0;17066.6666667;512
motociclista;5.0;17233.3333333;517
motociclista;6.0;17266.6666667;518
taxi;2.0;18466.6666667;554
particular;11.0;20166.6666667;605
particular;12.0;20366.6666667;611
taxi;3.0;21233.3333333;637
peaton;4.0;21966.6666667;659
motociclista;7.0;22066.6666667;662
motociclista;8.0;22100.0;663
particular;13.0;22166.6666667;665
peaton;5.0;22666.6666667;680
ciclista;4.0;22833.3333333;685
particular;14.0;22900.0;687
peaton;6.0;23666.6666667;710
peaton;7.0;23966.6666667;719
minivan;1.0;24100.0;723
particular;15.0;24100.0;723
particular;16.0;25100.0;753
particular;17.0;25133.3333333;754
particular;18.0;27333.3333333;820
particular;19.0;27400.0;822
particular;20.0;28033.3333333;841
particular;21.0;29933.3333333;898
peaton;8.0;30933.3333333;928
particular;22.0;31133.3333333;934
bus;2.0;32100.0;963
bus;3.0;32533.3333333;976
particular;23.0;32900.0;987
motociclista;9.0;33266.6666667;998
taxi;4.0;34300.0;1029
particular;24.0;35533.3333333;1066
particular;25.0;36966.6666667;1109
particular;26.0;38366.6666667;1151
particular;27.0;39500.0;1185
particular;28.0;39800.0;1194
particular;29.0;40533.3333333;1216
taxi;5.0;41066.6666667;1232
particular;30.0;41233.3333333;1237
minivan;2.0;41900.0;1257
peaton;9.0;42800.0;1284
particular;31.0;42833.3333333;1285
camion;3.0;43100.0;1293
peaton;10.0;43300.0;1299
particular;32.0;44666.6666667;1340
bus;4.0;44666.6666667;1340
motociclista;10.0;45166.6666667;1355
taxi;6.0;46666.6666667;1400
particular;33.0;47000.0;1410
motociclista;11.0;47566.6666667;1427
particular;34.0;47966.6666667;1439
ciclista;5.0;48100.0;1443
particular;35.0;48700.0;1461
particular;36.0;49166.6666667;1475
particular;37.0;49500.0;1485
particular;38.0;50433.3333333;1513
particular;39.0;51700.0;1551
bus;5.0;54566.6666667;1637
motociclista;12.0;55300.0;1659
particular;40.0;55933.3333333;1678
camion;4.0;56800.0;1704
peaton;11.0;57166.6666667;1715
particular;41.0;57266.6666667;1718
particular;42.0;57366.6666667;1721
tractomula;1.0;57466.6666667;1724
particular;43.0;58200.0;1746
particular;44.0;59066.6666667;1772
particular;45.0;59100.0;1773
taxi;7.0;63966.6666667;1919
particular;46.0;64133.3333333;1924
motociclista;13.0;65500.0;1965
particular;47.0;65500.0;1965
particular;48.0;66100.0;1983
tractomula;2.0;66166.6666667;1985
particular;49.0;66300.0;1989
peaton;12.0;66700.0;2001
peaton;13.0;66733.3333333;2002
particular;50.0;67933.3333333;2038
motociclista;14.0;69233.3333333;2077
particular;51.0;69533.3333333;2086
motociclista;15.0;71266.6666667;2138
taxi;8.0;71933.3333333;2158
taxi;9.0;72166.6666667;2165
particular;52.0;73000.0;2190
particular;53.0;73100.0;2193
peaton;14.0;73433.3333333;2203
particular;54.0;73633.3333333;2209
motociclista;16.0;74100.0;2223
camion;5.0;74766.6666667;2243
particular;55.0;74766.6666667;2243
minivan;3.0;76700.0;2301
camion;6.0;77400.0;2322
particular;56.0;77733.3333333;2332
particular;57.0;78300.0;2349
taxi;10.0;78766.6666667;2363
