etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;466.666666667;14
particular;3.0;1466.66666667;44
particular;4.0;3166.66666667;95
particular;5.0;3300.0;99
bus;1.0;4700.0;141
particular;6.0;7566.66666667;227
particular;7.0;8066.66666667;242
particular;8.0;8266.66666667;248
motociclista;1.0;9800.0;294
particular;9.0;10033.3333333;301
taxi;1.0;10466.6666667;314
peaton;1.0;10566.6666667;317
camion;1.0;11300.0;339
ciclista;1.0;12033.3333333;361
particular;10.0;13800.0;414
particular;11.0;15666.6666667;470
particular;12.0;16666.6666667;500
camion;2.0;16833.3333333;505
bus;2.0;17400.0;522
particular;13.0;18733.3333333;562
motociclista;2.0;19833.3333333;595
peaton;2.0;20200.0;606
particular;14.0;21066.6666667;632
taxi;2.0;24333.3333333;730
bus;3.0;27466.6666667;824
particular;15.0;28600.0;858
peaton;3.0;28600.0;858
particular;16.0;29566.6666667;887
particular;17.0;29700.0;891
motociclista;3.0;30400.0;912
peaton;4.0;30800.0;924
particular;18.0;31033.3333333;931
taxi;3.0;31266.6666667;938
motociclista;4.0;31866.6666667;956
particular;19.0;32300.0;969
motociclista;5.0;32433.3333333;973
particular;20.0;32733.3333333;982
motociclista;6.0;32933.3333333;988
particular;21.0;33933.3333333;1018
peaton;5.0;34966.6666667;1049
particular;22.0;35000.0;1050
peaton;6.0;36333.3333333;1090
camion;3.0;38200.0;1146
camion;4.0;38800.0;1164
tractomula;1.0;38800.0;1164
particular;23.0;39300.0;1179
peaton;7.0;40533.3333333;1216
bus;4.0;41866.6666667;1256
taxi;4.0;43833.3333333;1315
particular;24.0;45800.0;1374
particular;25.0;46700.0;1401
peaton;8.0;46800.0;1404
camion;5.0;48633.3333333;1459
particular;26.0;50633.3333333;1519
ciclista;2.0;52133.3333333;1564
particular;27.0;52633.3333333;1579
motociclista;7.0;53066.6666667;1592
particular;28.0;53733.3333333;1612
particular;29.0;54466.6666667;1634
tractomula;2.0;56333.3333333;1690
motociclista;8.0;56733.3333333;1702
particular;30.0;57266.6666667;1718
motociclista;9.0;58466.6666667;1754
minivan;1.0;58833.3333333;1765
peaton;9.0;59833.3333333;1795
particular;31.0;59866.6666667;1796
particular;32.0;60633.3333333;1819
taxi;5.0;62366.6666667;1871
taxi;6.0;63400.0;1902
minivan;2.0;64200.0;1926
ciclista;3.0;64733.3333333;1942
taxi;7.0;64800.0;1944
peaton;10.0;65700.0;1971
particular;33.0;65800.0;1974
particular;34.0;66700.0;2001
particular;35.0;68133.3333333;2044
motociclista;10.0;68600.0;2058
bus;5.0;69466.6666667;2084
motociclista;11.0;70400.0;2112
taxi;8.0;71533.3333333;2146
taxi;9.0;72133.3333333;2164
motociclista;12.0;72933.3333333;2188
particular;36.0;73666.6666667;2210
particular;37.0;74566.6666667;2237
camion;6.0;75533.3333333;2266
particular;38.0;76533.3333333;2296
particular;39.0;76766.6666667;2303
peaton;11.0;78933.3333333;2368
peaton;12.0;79133.3333333;2374
particular;40.0;79200.0;2376
ciclista;4.0;82266.6666667;2468
ciclista;5.0;82933.3333333;2488
peaton;13.0;84766.6666667;2543
particular;41.0;86000.0;2580
particular;42.0;87300.0;2619
particular;43.0;88466.6666667;2654
particular;44.0;88833.3333333;2665
camion;7.0;90600.0;2718
particular;45.0;91466.6666667;2744
taxi;10.0;91533.3333333;2746
taxi;11.0;92400.0;2772
particular;46.0;93433.3333333;2803
ciclista;6.0;94400.0;2832
bus;6.0;94733.3333333;2842
bus;7.0;96666.6666667;2900
taxi;12.0;98333.3333333;2950
motociclista;13.0;98733.3333333;2962
particular;47.0;99333.3333333;2980
particular;48.0;100600.0;3018
particular;49.0;101533.333333;3046
particular;50.0;102933.333333;3088
peaton;14.0;103433.333333;3103
motociclista;14.0;104500.0;3135
camion;8.0;104600.0;3138
particular;51.0;107266.666667;3218
particular;52.0;108933.333333;3268
peaton;15.0;110100.0;3303
ciclista;7.0;117400.0;3522
particular;53.0;120566.666667;3617
particular;54.0;120800.0;3624
ciclista;8.0;121200.0;3636
peaton;16.0;121966.666667;3659
minivan;3.0;122866.666667;3686
peaton;17.0;123966.666667;3719
particular;55.0;125933.333333;3778
ciclista;9.0;126600.0;3798
ciclista;10.0;129666.666667;3890


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;197.0
particular;55.0;197.0
taxi;12.0;197.0
motociclista;14.0;197.0
bus;7.0;197.0
camion;8.0;197.0
minivan;3.0;197.0
ciclista;10.0;197.0
tractomula;2.0;197.0
scooter;0.0;197.0
bicitaxi;0.0;197.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;197.0
particular;0.0;197.0
taxi;0.0;197.0
motociclista;0.0;197.0
bus;0.0;197.0
camion;0.0;197.0
minivan;0.0;197.0
ciclista;0.0;197.0
tractomula;0.0;197.0
scooter;0.0;197.0
bicitaxi;0.0;197.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;197.0
particular;55.0;197.0
taxi;12.0;197.0
motociclista;14.0;197.0
bus;7.0;197.0
camion;8.0;197.0
minivan;3.0;197.0
ciclista;10.0;197.0
tractomula;2.0;197.0
scooter;0.0;197.0
bicitaxi;0.0;197.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
