etiqueta;acumulado;frame;tiempo;
minivan;1.0;333.333333333;10
taxi;1.0;333.333333333;10
particular;1.0;1233.33333333;37
particular;2.0;2800.0;84
motociclista;1.0;3066.66666667;92
motociclista;2.0;3333.33333333;100
motociclista;3.0;4000.0;120
taxi;2.0;4166.66666667;125
camion;1.0;5333.33333333;160
particular;3.0;6200.0;186
taxi;3.0;7100.0;213
motociclista;4.0;9166.66666667;275
taxi;4.0;9200.0;276
camion;2.0;10133.3333333;304
motociclista;5.0;10933.3333333;328
particular;4.0;11133.3333333;334
particular;5.0;12166.6666667;365
taxi;5.0;12433.3333333;373
particular;6.0;13300.0;399
motociclista;6.0;16133.3333333;484
particular;7.0;18000.0;540
camion;3.0;18266.6666667;548
particular;8.0;18866.6666667;566
motociclista;7.0;19266.6666667;578
motociclista;8.0;21400.0;642
particular;9.0;23000.0;690
taxi;6.0;25666.6666667;770
bus;1.0;26266.6666667;788
bus;2.0;28800.0;864
bus;3.0;28833.3333333;865
motociclista;9.0;33300.0;999
particular;10.0;33733.3333333;1012
motociclista;10.0;34000.0;1020
ciclista;1.0;35400.0;1062
taxi;7.0;38166.6666667;1145
motociclista;11.0;38466.6666667;1154
camion;4.0;38900.0;1167
motociclista;12.0;39866.6666667;1196
motociclista;13.0;40033.3333333;1201
particular;11.0;40133.3333333;1204
particular;12.0;40333.3333333;1210
taxi;8.0;42766.6666667;1283
particular;13.0;43666.6666667;1310
particular;14.0;43933.3333333;1318
particular;15.0;45300.0;1359
particular;16.0;46400.0;1392
particular;17.0;46633.3333333;1399
particular;18.0;47666.6666667;1430
motociclista;14.0;48600.0;1458
bus;4.0;49100.0;1473
particular;19.0;49266.6666667;1478
motociclista;15.0;49266.6666667;1478
taxi;9.0;50866.6666667;1526
taxi;10.0;50866.6666667;1526
particular;20.0;52100.0;1563
taxi;11.0;52133.3333333;1564
particular;21.0;53166.6666667;1595
particular;22.0;54033.3333333;1621
particular;23.0;54700.0;1641
motociclista;16.0;54933.3333333;1648
motociclista;17.0;55233.3333333;1657
motociclista;18.0;57333.3333333;1720
particular;24.0;57433.3333333;1723
particular;25.0;58233.3333333;1747
motociclista;19.0;58366.6666667;1751
particular;26.0;58966.6666667;1769
particular;27.0;58966.6666667;1769
motociclista;20.0;59333.3333333;1780
particular;28.0;60066.6666667;1802
particular;29.0;61233.3333333;1837
motociclista;21.0;64466.6666667;1934
particular;30.0;65133.3333333;1954
bus;5.0;65600.0;1968
particular;31.0;68800.0;2064
particular;32.0;69133.3333333;2074
motociclista;22.0;78933.3333333;2368
motociclista;23.0;79966.6666667;2399
ciclista;2.0;80666.6666667;2420
motociclista;24.0;81266.6666667;2438
motociclista;25.0;81600.0;2448
camion;5.0;83333.3333333;2500
particular;33.0;84000.0;2520
particular;34.0;85200.0;2556
ciclista;3.0;85466.6666667;2564
ciclista;4.0;85766.6666667;2573
bus;6.0;86666.6666667;2600
particular;35.0;87500.0;2625
particular;36.0;88533.3333333;2656
particular;37.0;88533.3333333;2656
particular;38.0;89833.3333333;2695
motociclista;26.0;90266.6666667;2708
particular;39.0;90900.0;2727
ciclista;5.0;90966.6666667;2729
particular;40.0;91933.3333333;2758
bus;7.0;92000.0;2760
motociclista;27.0;92733.3333333;2782
particular;41.0;93066.6666667;2792
particular;42.0;94133.3333333;2824
minivan;2.0;97766.6666667;2933
motociclista;28.0;98500.0;2955
particular;43.0;99233.3333333;2977
particular;44.0;99666.6666667;2990
taxi;12.0;100366.666667;3011
bus;8.0;100966.666667;3029
particular;45.0;102300.0;3069
particular;46.0;103033.333333;3091
particular;47.0;103833.333333;3115
