etiqueta;acumulado;frame;tiempo;
particular;1.0;2000.0;60
particular;2.0;3000.0;90
motociclista;1.0;3833.33333333;115
taxi;1.0;4100.0;123
motociclista;2.0;5133.33333333;154
bus;1.0;5400.0;162
peaton;1.0;5566.66666667;167
taxi;2.0;5933.33333333;178
camion;1.0;9800.0;294
taxi;3.0;12900.0;387
particular;3.0;14933.3333333;448
particular;4.0;16166.6666667;485
particular;5.0;17500.0;525
particular;6.0;18466.6666667;554
taxi;4.0;19266.6666667;578
taxi;5.0;20233.3333333;607
taxi;6.0;20600.0;618
taxi;7.0;22233.3333333;667
ciclista;1.0;22733.3333333;682
motociclista;3.0;23133.3333333;694
taxi;8.0;23166.6666667;695
particular;7.0;25300.0;759
particular;8.0;27466.6666667;824
peaton;2.0;28000.0;840
motociclista;4.0;30000.0;900
particular;9.0;31233.3333333;937
motociclista;5.0;32266.6666667;968
camion;2.0;32333.3333333;970
particular;10.0;32366.6666667;971
motociclista;6.0;33233.3333333;997
particular;11.0;36466.6666667;1094
particular;12.0;39933.3333333;1198
bus;2.0;40600.0;1218
bus;3.0;41900.0;1257
camion;3.0;42800.0;1284
particular;13.0;44866.6666667;1346
motociclista;7.0;45800.0;1374
particular;14.0;46233.3333333;1387
minivan;1.0;47400.0;1422
taxi;9.0;48100.0;1443
taxi;10.0;48133.3333333;1444
particular;15.0;49166.6666667;1475
taxi;11.0;52566.6666667;1577
bus;4.0;53600.0;1608
minivan;2.0;56200.0;1686
minivan;3.0;57000.0;1710
bus;5.0;58000.0;1740
taxi;12.0;59500.0;1785
particular;16.0;60600.0;1818
camion;4.0;61066.6666667;1832
camion;5.0;61266.6666667;1838
particular;17.0;63066.6666667;1892
ciclista;2.0;63166.6666667;1895
peaton;3.0;64666.6666667;1940
motociclista;8.0;65366.6666667;1961
taxi;13.0;65800.0;1974
particular;18.0;68533.3333333;2056
taxi;14.0;68966.6666667;2069
taxi;15.0;69966.6666667;2099
particular;19.0;78800.0;2364
motociclista;9.0;80066.6666667;2402
camion;6.0;81600.0;2448
motociclista;10.0;83800.0;2514
bus;6.0;88166.6666667;2645
particular;20.0;88600.0;2658
particular;21.0;90733.3333333;2722
particular;22.0;92066.6666667;2762
bus;7.0;92533.3333333;2776
peaton;4.0;92566.6666667;2777
particular;23.0;93666.6666667;2810
motociclista;11.0;95000.0;2850
taxi;16.0;97866.6666667;2936
taxi;17.0;98433.3333333;2953
minivan;4.0;104666.666667;3140
peaton;5.0;107700.0;3231
camion;7.0;110333.333333;3310
motociclista;12.0;110866.666667;3326
taxi;18.0;112433.333333;3373
particular;24.0;113033.333333;3391
particular;25.0;113600.0;3408
motociclista;13.0;114566.666667;3437
bus;8.0;116933.333333;3508
particular;26.0;118400.0;3552
taxi;19.0;120133.333333;3604
motociclista;14.0;120400.0;3612
taxi;20.0;122766.666667;3683
particular;27.0;124466.666667;3734
peaton;6.0;125233.333333;3757
camion;8.0;130266.666667;3908
