etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1066.66666667;32
motociclista;1.0;1700.0;51
peaton;1.0;1800.0;54
motociclista;2.0;6766.66666667;203
bus;1.0;7833.33333333;235
ciclista;2.0;9733.33333333;292
motociclista;3.0;11300.0;339
motociclista;4.0;11466.6666667;344
particular;1.0;12533.3333333;376
particular;2.0;14266.6666667;428
particular;3.0;14500.0;435
taxi;1.0;16266.6666667;488
taxi;2.0;16466.6666667;494
peaton;2.0;17033.3333333;511
taxi;3.0;17666.6666667;530
motociclista;5.0;17766.6666667;533
minivan;1.0;18300.0;549
motociclista;6.0;23200.0;696
bus;2.0;25700.0;771
bus;3.0;28166.6666667;845
particular;4.0;29333.3333333;880
peaton;3.0;29466.6666667;884
peaton;4.0;32633.3333333;979
motociclista;7.0;32866.6666667;986
motociclista;8.0;35066.6666667;1052
bus;4.0;37133.3333333;1114
particular;5.0;37400.0;1122
motociclista;9.0;39233.3333333;1177
camion;1.0;40066.6666667;1202
motociclista;10.0;41733.3333333;1252
taxi;4.0;44733.3333333;1342
bus;5.0;45166.6666667;1355
minivan;2.0;45433.3333333;1363
peaton;5.0;48633.3333333;1459
particular;6.0;49100.0;1473
particular;7.0;50100.0;1503
camion;2.0;50933.3333333;1528
particular;8.0;51466.6666667;1544
camion;3.0;51633.3333333;1549
motociclista;11.0;51733.3333333;1552
peaton;6.0;54133.3333333;1624
camion;4.0;54500.0;1635
particular;9.0;55866.6666667;1676
particular;10.0;55900.0;1677
taxi;5.0;56400.0;1692
particular;11.0;57366.6666667;1721
taxi;6.0;58266.6666667;1748
ciclista;3.0;59700.0;1791
peaton;7.0;59900.0;1797
motociclista;12.0;63000.0;1890
particular;12.0;63400.0;1902
particular;13.0;64066.6666667;1922
particular;14.0;64200.0;1926
ciclista;4.0;65033.3333333;1951
motociclista;13.0;65200.0;1956
peaton;8.0;65333.3333333;1960
motociclista;14.0;66200.0;1986
motociclista;15.0;66333.3333333;1990
motociclista;16.0;66900.0;2007
particular;15.0;67633.3333333;2029
peaton;9.0;68766.6666667;2063
motociclista;17.0;69666.6666667;2090
peaton;10.0;70200.0;2106
particular;16.0;70266.6666667;2108
particular;17.0;72433.3333333;2173
bus;6.0;74433.3333333;2233
minivan;3.0;79266.6666667;2378
motociclista;18.0;81133.3333333;2434
bus;7.0;82700.0;2481
motociclista;19.0;83866.6666667;2516
taxi;7.0;84466.6666667;2534
ciclista;5.0;85866.6666667;2576
bus;8.0;87400.0;2622
bus;9.0;88066.6666667;2642
taxi;8.0;89466.6666667;2684
motociclista;20.0;90666.6666667;2720
particular;18.0;91333.3333333;2740
motociclista;21.0;91766.6666667;2753
peaton;11.0;92100.0;2763
motociclista;22.0;92666.6666667;2780
bus;10.0;93566.6666667;2807
taxi;9.0;94000.0;2820
particular;19.0;95133.3333333;2854
bus;11.0;95266.6666667;2858
ciclista;6.0;96200.0;2886
peaton;12.0;96400.0;2892
particular;20.0;99133.3333333;2974
particular;21.0;101566.666667;3047
ciclista;7.0;103466.666667;3104
taxi;10.0;104533.333333;3136
particular;22.0;105033.333333;3151
peaton;13.0;105066.666667;3152
bus;12.0;106100.0;3183
peaton;14.0;106466.666667;3194
motociclista;23.0;106800.0;3204
motociclista;24.0;107000.0;3210
motociclista;25.0;107566.666667;3227
ciclista;8.0;107700.0;3231
motociclista;26.0;108300.0;3249
ciclista;9.0;111266.666667;3338
motociclista;27.0;111933.333333;3358
particular;23.0;112466.666667;3374
ciclista;10.0;115933.333333;3478
taxi;11.0;116166.666667;3485
bus;13.0;117133.333333;3514
peaton;15.0;117266.666667;3518
particular;24.0;118633.333333;3559
motociclista;28.0;119366.666667;3581
motociclista;29.0;119500.0;3585
particular;25.0;120200.0;3606
particular;26.0;121066.666667;3632
particular;27.0;121133.333333;3634
taxi;12.0;122800.0;3684
taxi;13.0;123300.0;3699
bus;14.0;124066.666667;3722
particular;28.0;125400.0;3762
ciclista;11.0;125933.333333;3778
taxi;14.0;126966.666667;3809
peaton;16.0;127833.333333;3835
particular;29.0;128200.0;3846
minivan;4.0;128200.0;3846
particular;30.0;128600.0;3858
particular;31.0;129600.0;3888
motociclista;30.0;129966.666667;3899
particular;32.0;131000.0;3930
motociclista;31.0;131566.666667;3947
particular;33.0;132466.666667;3974
motociclista;32.0;132766.666667;3983
motociclista;33.0;133466.666667;4004
motociclista;34.0;133833.333333;4015
motociclista;35.0;134533.333333;4036
particular;34.0;135533.333333;4066
bus;15.0;136466.666667;4094
peaton;17.0;136933.333333;4108
taxi;15.0;137666.666667;4130
particular;35.0;139200.0;4176
taxi;16.0;139733.333333;4192
motociclista;36.0;140533.333333;4216
peaton;18.0;142133.333333;4264
ciclista;12.0;142333.333333;4270
motociclista;37.0;142966.666667;4289
motociclista;38.0;143966.666667;4319
bus;16.0;146333.333333;4390
bus;17.0;147466.666667;4424
peaton;19.0;148300.0;4449
particular;36.0;148766.666667;4463
particular;37.0;148800.0;4464
motociclista;39.0;149800.0;4494
particular;38.0;153333.333333;4600
particular;39.0;153333.333333;4600
peaton;20.0;153466.666667;4604
peaton;21.0;154200.0;4626
motociclista;40.0;155266.666667;4658
ciclista;13.0;155433.333333;4663
taxi;17.0;156333.333333;4690
peaton;22.0;158033.333333;4741
taxi;18.0;159233.333333;4777
motociclista;41.0;159733.333333;4792
motociclista;42.0;159866.666667;4796
peaton;23.0;160666.666667;4820
taxi;19.0;161600.0;4848
motociclista;43.0;162166.666667;4865
ciclista;14.0;165033.333333;4951
particular;40.0;166800.0;5004
motociclista;44.0;167400.0;5022
peaton;24.0;168133.333333;5044
bus;18.0;169000.0;5070
particular;41.0;171000.0;5130
particular;42.0;171066.666667;5132
peaton;25.0;174200.0;5226
ciclista;15.0;174533.333333;5236
particular;43.0;176100.0;5283
motociclista;45.0;177866.666667;5336
peaton;26.0;177933.333333;5338
ciclista;16.0;178433.333333;5353
motociclista;46.0;178666.666667;5360
motociclista;47.0;179333.333333;5380
peaton;27.0;180733.333333;5422
bus;19.0;181066.666667;5432
motociclista;48.0;181200.0;5436
particular;44.0;183600.0;5508
motociclista;49.0;184000.0;5520
bus;20.0;185266.666667;5558
motociclista;50.0;187066.666667;5612
peaton;28.0;187233.333333;5617
taxi;20.0;187400.0;5622
taxi;21.0;187600.0;5628
taxi;22.0;188333.333333;5650
motociclista;51.0;188600.0;5658
bus;21.0;189100.0;5673
motociclista;52.0;189866.666667;5696
motociclista;53.0;190566.666667;5717
particular;45.0;191966.666667;5759
particular;46.0;192933.333333;5788
taxi;23.0;193133.333333;5794
peaton;29.0;193666.666667;5810
motociclista;54.0;193766.666667;5813
particular;47.0;194933.333333;5848
particular;48.0;195133.333333;5854
peaton;30.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;300.0
particular;48.0;300.0
taxi;23.0;300.0
motociclista;54.0;300.0
bus;21.0;300.0
camion;4.0;300.0
minivan;4.0;300.0
ciclista;16.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;48.0;300.0
taxi;23.0;300.0
motociclista;54.0;300.0
bus;21.0;300.0
camion;4.0;300.0
minivan;4.0;300.0
ciclista;16.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
