etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;1833.33333333;55
motociclista;1.0;2133.33333333;64
motociclista;2.0;3866.66666667;116
particular;3.0;4433.33333333;133
particular;4.0;5700.0;171
particular;5.0;5900.0;177
motociclista;3.0;6800.0;204
particular;6.0;6966.66666667;209
particular;7.0;7900.0;237
particular;8.0;8133.33333333;244
particular;9.0;10433.3333333;313
minivan;1.0;10633.3333333;319
particular;10.0;11700.0;351
bus;1.0;13033.3333333;391
particular;11.0;14166.6666667;425
bus;2.0;14900.0;447
particular;12.0;14966.6666667;449
particular;13.0;15833.3333333;475
peaton;1.0;16100.0;483
particular;14.0;16866.6666667;506
ciclista;1.0;18833.3333333;565
particular;15.0;19166.6666667;575
ciclista;2.0;19166.6666667;575
particular;16.0;20166.6666667;605
bus;3.0;21033.3333333;631
particular;17.0;22233.3333333;667
particular;18.0;22700.0;681
taxi;1.0;22833.3333333;685
particular;19.0;23500.0;705
motociclista;4.0;24333.3333333;730
motociclista;5.0;24466.6666667;734
particular;20.0;24633.3333333;739
motociclista;6.0;24833.3333333;745
particular;21.0;25766.6666667;773
particular;22.0;26033.3333333;781
ciclista;3.0;28233.3333333;847
ciclista;4.0;28566.6666667;857
particular;23.0;28933.3333333;868
particular;24.0;30766.6666667;923
bus;4.0;31000.0;930
taxi;2.0;31200.0;936
particular;25.0;31900.0;957
motociclista;7.0;31933.3333333;958
motociclista;8.0;32500.0;975
motociclista;9.0;32766.6666667;983
ciclista;5.0;32833.3333333;985
motociclista;10.0;32966.6666667;989
particular;26.0;33300.0;999
motociclista;11.0;33700.0;1011
minivan;2.0;33766.6666667;1013
particular;27.0;34066.6666667;1022
taxi;3.0;34533.3333333;1036
particular;28.0;35566.6666667;1067
particular;29.0;36233.3333333;1087
motociclista;12.0;36600.0;1098
peaton;2.0;36900.0;1107
particular;30.0;37300.0;1119
ciclista;6.0;37500.0;1125
ciclista;7.0;38800.0;1164
motociclista;13.0;39766.6666667;1193
particular;31.0;40333.3333333;1210
ciclista;8.0;41033.3333333;1231
particular;32.0;41500.0;1245
bus;5.0;42833.3333333;1285
motociclista;14.0;43533.3333333;1306
particular;33.0;43766.6666667;1313
motociclista;15.0;43833.3333333;1315
particular;34.0;44833.3333333;1345
bus;6.0;46366.6666667;1391
bus;7.0;48466.6666667;1454
particular;35.0;49566.6666667;1487
bus;8.0;50033.3333333;1501
particular;36.0;51033.3333333;1531
particular;37.0;52833.3333333;1585
ciclista;9.0;53766.6666667;1613
particular;38.0;53966.6666667;1619
peaton;3.0;55433.3333333;1663
particular;39.0;57900.0;1737
minivan;3.0;57900.0;1737
taxi;4.0;59733.3333333;1792
