etiqueta;acumulado;frame;tiempo;
taxi;1.0;400.0;12
particular;1.0;1600.0;48
particular;2.0;1933.33333333;58
peaton;1.0;4266.66666667;128
particular;3.0;4766.66666667;143
taxi;2.0;5733.33333333;172
taxi;3.0;5900.0;177
particular;4.0;7033.33333333;211
particular;5.0;7600.0;228
particular;6.0;8266.66666667;248
taxi;4.0;9266.66666667;278
taxi;5.0;9966.66666667;299
particular;7.0;10166.6666667;305
particular;8.0;11800.0;354
motociclista;1.0;12533.3333333;376
motociclista;2.0;12766.6666667;383
particular;9.0;12933.3333333;388
particular;10.0;14600.0;438
motociclista;3.0;15133.3333333;454
motociclista;4.0;15800.0;474
camion;1.0;16133.3333333;484
taxi;6.0;17600.0;528
peaton;2.0;17700.0;531
motociclista;5.0;20233.3333333;607
particular;11.0;21700.0;651
taxi;7.0;23200.0;696
peaton;3.0;23666.6666667;710
camion;2.0;24300.0;729
particular;12.0;25066.6666667;752
particular;13.0;27066.6666667;812
particular;14.0;27533.3333333;826
ciclista;1.0;29100.0;873
bus;1.0;31300.0;939
ciclista;2.0;31766.6666667;953
motociclista;6.0;31800.0;954
particular;15.0;31866.6666667;956
motociclista;7.0;32166.6666667;965
motociclista;8.0;32666.6666667;980
bus;2.0;33333.3333333;1000
particular;16.0;33733.3333333;1012
particular;17.0;33966.6666667;1019
motociclista;9.0;34033.3333333;1021
peaton;4.0;34066.6666667;1022
motociclista;10.0;34333.3333333;1030
particular;18.0;35200.0;1056
bus;3.0;36533.3333333;1096
particular;19.0;37466.6666667;1124
particular;20.0;40066.6666667;1202
particular;21.0;40166.6666667;1205
particular;22.0;44833.3333333;1345
motociclista;11.0;46200.0;1386
taxi;8.0;46333.3333333;1390
particular;23.0;46600.0;1398
peaton;5.0;54733.3333333;1642
peaton;6.0;55900.0;1677
bus;4.0;59000.0;1770
motociclista;12.0;60666.6666667;1820
particular;24.0;60800.0;1824
particular;25.0;61933.3333333;1858
particular;26.0;62866.6666667;1886
taxi;9.0;63266.6666667;1898
particular;27.0;63366.6666667;1901
motociclista;13.0;63833.3333333;1915
particular;28.0;67933.3333333;2038
bus;5.0;69733.3333333;2092
particular;29.0;71066.6666667;2132
motociclista;14.0;72166.6666667;2165
ciclista;3.0;72866.6666667;2186
motociclista;15.0;74166.6666667;2225
taxi;10.0;76100.0;2283
particular;30.0;77400.0;2322
bus;6.0;77933.3333333;2338
particular;31.0;79433.3333333;2383
peaton;7.0;80500.0;2415
minivan;1.0;81666.6666667;2450
particular;32.0;82100.0;2463
motociclista;16.0;83400.0;2502
peaton;8.0;83466.6666667;2504
particular;33.0;83633.3333333;2509
motociclista;17.0;83900.0;2517
taxi;11.0;87666.6666667;2630
particular;34.0;89000.0;2670
particular;35.0;89400.0;2682
taxi;12.0;89500.0;2685
particular;36.0;90166.6666667;2705
camion;3.0;90300.0;2709
particular;37.0;91200.0;2736
motociclista;18.0;91400.0;2742
tractomula;1.0;91733.3333333;2752
tractomula;2.0;91733.3333333;2752
peaton;9.0;92700.0;2781
particular;38.0;93800.0;2814
motociclista;19.0;94133.3333333;2824
particular;39.0;94600.0;2838
motociclista;20.0;94833.3333333;2845
particular;40.0;95900.0;2877
particular;41.0;97000.0;2910
camion;4.0;97766.6666667;2933
particular;42.0;99466.6666667;2984
particular;43.0;99566.6666667;2987
bus;7.0;100733.333333;3022
particular;44.0;102066.666667;3062
particular;45.0;102200.0;3066
particular;46.0;102600.0;3078
motociclista;21.0;103066.666667;3092
taxi;13.0;104433.333333;3133
particular;47.0;105300.0;3159
motociclista;22.0;106000.0;3180
