etiqueta;acumulado;frame;tiempo;
particular;1.0;2033.33333333;61
ciclista;1.0;2266.66666667;68
motociclista;1.0;3166.66666667;95
particular;2.0;3233.33333333;97
particular;3.0;3433.33333333;103
particular;4.0;4300.0;129
particular;5.0;4433.33333333;133
particular;6.0;6800.0;204
peaton;1.0;7466.66666667;224
particular;7.0;8033.33333333;241
bus;1.0;9966.66666667;299
taxi;1.0;12000.0;360
bus;2.0;12500.0;375
particular;8.0;13433.3333333;403
peaton;2.0;14333.3333333;430
ciclista;2.0;14900.0;447
ciclista;3.0;15700.0;471
taxi;2.0;16866.6666667;506
particular;9.0;16900.0;507
particular;10.0;17500.0;525
particular;11.0;18266.6666667;548
camion;1.0;18600.0;558
camion;2.0;19333.3333333;580
particular;12.0;20233.3333333;607
particular;13.0;20833.3333333;625
particular;14.0;21333.3333333;640
peaton;3.0;22233.3333333;667
taxi;3.0;23833.3333333;715
taxi;4.0;25700.0;771
particular;15.0;25700.0;771
peaton;4.0;26133.3333333;784
taxi;5.0;27166.6666667;815
motociclista;2.0;27733.3333333;832
particular;16.0;28566.6666667;857
motociclista;3.0;28700.0;861
bus;3.0;29000.0;870
peaton;5.0;29566.6666667;887
motociclista;4.0;29700.0;891
motociclista;5.0;30266.6666667;908
taxi;6.0;30633.3333333;919
particular;17.0;30766.6666667;923
particular;18.0;30800.0;924
ciclista;4.0;30833.3333333;925
motociclista;6.0;31166.6666667;935
motociclista;7.0;31266.6666667;938
motociclista;8.0;31766.6666667;953
minivan;1.0;33900.0;1017
peaton;6.0;35433.3333333;1063
ciclista;5.0;36633.3333333;1099
ciclista;6.0;38266.6666667;1148
peaton;7.0;38700.0;1161
particular;19.0;39566.6666667;1187
particular;20.0;40566.6666667;1217
particular;21.0;41166.6666667;1235
peaton;8.0;41733.3333333;1252
particular;22.0;41766.6666667;1253
motociclista;9.0;42133.3333333;1264
particular;23.0;43266.6666667;1298
particular;24.0;45000.0;1350
minivan;2.0;45000.0;1350
particular;25.0;45800.0;1374
taxi;7.0;46433.3333333;1393
ciclista;7.0;46433.3333333;1393
particular;26.0;47400.0;1422
particular;27.0;49266.6666667;1478
peaton;9.0;49266.6666667;1478
particular;28.0;50366.6666667;1511
minivan;3.0;50633.3333333;1519
particular;29.0;51433.3333333;1543
taxi;8.0;52800.0;1584
particular;30.0;53700.0;1611
particular;31.0;55533.3333333;1666
taxi;9.0;55566.6666667;1667
taxi;10.0;58366.6666667;1751
particular;32.0;58700.0;1761
motociclista;10.0;59433.3333333;1783
particular;33.0;60033.3333333;1801
peaton;10.0;60200.0;1806
motociclista;11.0;61100.0;1833
particular;34.0;61900.0;1857
ciclista;8.0;66700.0;2001
motociclista;12.0;67300.0;2019
motociclista;13.0;67766.6666667;2033
motociclista;14.0;68400.0;2052
particular;35.0;69366.6666667;2081
peaton;11.0;70433.3333333;2113
particular;36.0;70933.3333333;2128
particular;37.0;70933.3333333;2128
peaton;12.0;72000.0;2160
peaton;13.0;72033.3333333;2161
particular;38.0;72166.6666667;2165
particular;39.0;72900.0;2187
peaton;14.0;74966.6666667;2249
bus;4.0;75400.0;2262
camion;3.0;76833.3333333;2305
motociclista;15.0;77366.6666667;2321
bus;5.0;78033.3333333;2341
particular;40.0;78366.6666667;2351
taxi;11.0;79200.0;2376
particular;41.0;80366.6666667;2411
particular;42.0;81433.3333333;2443
particular;43.0;83500.0;2505
particular;44.0;84666.6666667;2540
particular;45.0;85400.0;2562
peaton;15.0;85700.0;2571
ciclista;9.0;86233.3333333;2587
taxi;12.0;88500.0;2655
taxi;13.0;89700.0;2691
particular;46.0;91433.3333333;2743
motociclista;16.0;93966.6666667;2819
bus;6.0;94633.3333333;2839
motociclista;17.0;94966.6666667;2849
taxi;14.0;96033.3333333;2881
camion;4.0;98300.0;2949
camion;5.0;98466.6666667;2954
particular;47.0;98933.3333333;2968
particular;48.0;101766.666667;3053
camion;6.0;102533.333333;3076
particular;49.0;103700.0;3111
peaton;16.0;105100.0;3153
taxi;15.0;106166.666667;3185
peaton;17.0;106166.666667;3185
particular;50.0;108133.333333;3244
peaton;18.0;109066.666667;3272
taxi;16.0;109700.0;3291
particular;51.0;111833.333333;3355
taxi;17.0;111933.333333;3358
motociclista;18.0;112833.333333;3385
particular;52.0;112900.0;3387
particular;53.0;113600.0;3408
particular;54.0;113900.0;3417
particular;55.0;114333.333333;3430
particular;56.0;115533.333333;3466
camion;7.0;116666.666667;3500
peaton;19.0;117600.0;3528
minivan;4.0;117633.333333;3529
taxi;18.0;117833.333333;3535
bus;7.0;122633.333333;3679
taxi;19.0;123033.333333;3691
camion;8.0;126766.666667;3803
taxi;20.0;126833.333333;3805
taxi;21.0;128500.0;3855
ciclista;10.0;129400.0;3882
ciclista;11.0;130433.333333;3913
ciclista;12.0;130900.0;3927
particular;57.0;131566.666667;3947
motociclista;19.0;131833.333333;3955
bus;8.0;131966.666667;3959
ciclista;13.0;133000.0;3990
particular;58.0;133166.666667;3995
particular;59.0;134166.666667;4025
taxi;22.0;137333.333333;4120
peaton;20.0;138200.0;4146
taxi;23.0;140133.333333;4204
motociclista;20.0;141800.0;4254
peaton;21.0;142233.333333;4267
ciclista;14.0;144133.333333;4324
bus;9.0;148300.0;4449
bus;10.0;148833.333333;4465
particular;60.0;149300.0;4479
motociclista;21.0;150033.333333;4501
particular;61.0;150433.333333;4513
taxi;24.0;150733.333333;4522
peaton;22.0;153666.666667;4610
peaton;23.0;155500.0;4665
ciclista;15.0;155633.333333;4669
particular;62.0;160866.666667;4826
taxi;25.0;162666.666667;4880
particular;63.0;162700.0;4881
particular;64.0;163700.0;4911
bus;11.0;164633.333333;4939
motociclista;22.0;164633.333333;4939
particular;65.0;165433.333333;4963
particular;66.0;167766.666667;5033
motociclista;23.0;169133.333333;5074
particular;67.0;170033.333333;5101
ciclista;16.0;171633.333333;5149
peaton;24.0;173466.666667;5204
particular;68.0;174900.0;5247
peaton;25.0;175766.666667;5273
particular;69.0;177033.333333;5311
bus;12.0;178166.666667;5345
particular;70.0;179533.333333;5386
peaton;26.0;179600.0;5388
motociclista;24.0;182100.0;5463
motociclista;25.0;183366.666667;5501
camion;9.0;184500.0;5535
peaton;27.0;186700.0;5601
camion;10.0;187000.0;5610
camion;11.0;187000.0;5610
peaton;28.0;187733.333333;5632
motociclista;26.0;188833.333333;5665
peaton;29.0;190433.333333;5713
peaton;30.0;191566.666667;5747
ciclista;17.0;193700.0;5811
particular;71.0;194400.0;5832
bus;13.0;196100.0;5883
particular;72.0;196333.333333;5890
ciclista;18.0;197066.666667;5912
particular;73.0;198700.0;5961
bus;14.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;300.1
particular;73.0;300.1
taxi;25.0;300.1
motociclista;26.0;300.1
bus;14.0;300.1
camion;11.0;300.1
minivan;4.0;300.1
ciclista;18.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;300.1
particular;73.0;300.1
taxi;25.0;300.1
motociclista;26.0;300.1
bus;14.0;300.1
camion;11.0;300.1
minivan;4.0;300.1
ciclista;18.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
