etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
minivan;1.0;3233.33333333;97
motociclista;1.0;6533.33333333;196
taxi;1.0;7566.66666667;227
particular;2.0;9333.33333333;280
motociclista;2.0;10366.6666667;311
ciclista;1.0;12800.0;384
particular;3.0;14400.0;432
particular;4.0;15166.6666667;455
minivan;2.0;16366.6666667;491
particular;5.0;18633.3333333;559
taxi;2.0;20333.3333333;610
ciclista;2.0;21066.6666667;632
bus;1.0;22466.6666667;674
taxi;3.0;27766.6666667;833
bus;2.0;28800.0;864
camion;1.0;30266.6666667;908
camion;2.0;30266.6666667;908
bus;3.0;32333.3333333;970
particular;6.0;36233.3333333;1087
minivan;3.0;37500.0;1125
bus;4.0;37900.0;1137
bus;5.0;40700.0;1221
peaton;1.0;42600.0;1278
particular;7.0;45833.3333333;1375
particular;8.0;46966.6666667;1409
peaton;2.0;47200.0;1416
bus;6.0;48100.0;1443
particular;9.0;50833.3333333;1525
peaton;3.0;51266.6666667;1538
particular;10.0;51633.3333333;1549
motociclista;3.0;52600.0;1578
bus;7.0;53666.6666667;1610
taxi;4.0;54700.0;1641
bus;8.0;56966.6666667;1709
particular;11.0;58466.6666667;1754
ciclista;3.0;63833.3333333;1915
peaton;4.0;64100.0;1923
bus;9.0;65266.6666667;1958
bus;10.0;67533.3333333;2026
particular;12.0;68233.3333333;2047
camion;3.0;69066.6666667;2072
bus;11.0;70466.6666667;2114
minivan;4.0;70900.0;2127
particular;13.0;71866.6666667;2156
particular;14.0;71900.0;2157
motociclista;4.0;73266.6666667;2198
peaton;5.0;73566.6666667;2207
camion;4.0;73633.3333333;2209
minivan;5.0;73666.6666667;2210
bus;12.0;74233.3333333;2227
ciclista;4.0;75333.3333333;2260
motociclista;5.0;75566.6666667;2267
particular;15.0;76166.6666667;2285
particular;16.0;77366.6666667;2321
bus;13.0;78833.3333333;2365
peaton;6.0;79866.6666667;2396
particular;17.0;80433.3333333;2413
taxi;5.0;81666.6666667;2450
peaton;7.0;81833.3333333;2455
bus;14.0;83333.3333333;2500
taxi;6.0;84500.0;2535
minivan;6.0;85366.6666667;2561
