etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;1900.0;57
particular;3.0;3400.0;102
peaton;1.0;5100.0;153
peaton;2.0;7133.33333333;214
motociclista;1.0;7366.66666667;221
taxi;1.0;7966.66666667;239
peaton;3.0;9866.66666667;296
particular;4.0;12966.6666667;389
motociclista;2.0;14566.6666667;437
motociclista;3.0;15300.0;459
peaton;4.0;17066.6666667;512
ciclista;1.0;17366.6666667;521
motociclista;4.0;17600.0;528
ciclista;2.0;18200.0;546
motociclista;5.0;18566.6666667;557
motociclista;6.0;19500.0;585
motociclista;7.0;20200.0;606
peaton;5.0;21300.0;639
bus;1.0;21666.6666667;650
peaton;6.0;23633.3333333;709
motociclista;8.0;23966.6666667;719
ciclista;3.0;24066.6666667;722
particular;5.0;26200.0;786
particular;6.0;27166.6666667;815
ciclista;4.0;28766.6666667;863
motociclista;9.0;28933.3333333;868
motociclista;10.0;30033.3333333;901
peaton;7.0;31133.3333333;934
motociclista;11.0;32366.6666667;971
particular;7.0;33633.3333333;1009
particular;8.0;33833.3333333;1015
motociclista;12.0;34466.6666667;1034
particular;9.0;35100.0;1053
ciclista;5.0;35600.0;1068
ciclista;6.0;35833.3333333;1075
taxi;2.0;36266.6666667;1088
particular;10.0;36400.0;1092
taxi;3.0;37566.6666667;1127
bus;2.0;38433.3333333;1153
motociclista;13.0;39366.6666667;1181
motociclista;14.0;39566.6666667;1187
taxi;4.0;40100.0;1203
particular;11.0;41133.3333333;1234
bus;3.0;43000.0;1290
peaton;8.0;43300.0;1299
bus;4.0;44233.3333333;1327
camion;1.0;44333.3333333;1330
taxi;5.0;44800.0;1344
peaton;9.0;45500.0;1365
taxi;6.0;45566.6666667;1367
particular;12.0;47200.0;1416
particular;13.0;48700.0;1461
peaton;10.0;49066.6666667;1472
minivan;1.0;49066.6666667;1472
ciclista;7.0;50233.3333333;1507
peaton;11.0;51000.0;1530
particular;14.0;51500.0;1545
particular;15.0;52233.3333333;1567
ciclista;8.0;53766.6666667;1613
peaton;12.0;53800.0;1614
particular;16.0;54833.3333333;1645
minivan;2.0;55566.6666667;1667
peaton;13.0;56666.6666667;1700
motociclista;15.0;58100.0;1743
motociclista;16.0;59366.6666667;1781
particular;17.0;59400.0;1782
peaton;14.0;60700.0;1821
peaton;15.0;61533.3333333;1846
motociclista;17.0;62100.0;1863
particular;18.0;62566.6666667;1877
peaton;16.0;62633.3333333;1879
taxi;7.0;63033.3333333;1891
particular;19.0;63400.0;1902
ciclista;9.0;64333.3333333;1930
peaton;17.0;65033.3333333;1951
ciclista;10.0;65433.3333333;1963
particular;20.0;65566.6666667;1967
motociclista;18.0;66000.0;1980
particular;21.0;66433.3333333;1993
particular;22.0;67700.0;2031
particular;23.0;67933.3333333;2038
motociclista;19.0;69533.3333333;2086
peaton;18.0;69900.0;2097
particular;24.0;70933.3333333;2128
peaton;19.0;70933.3333333;2128
particular;25.0;71966.6666667;2159
particular;26.0;72100.0;2163
particular;27.0;72933.3333333;2188
peaton;20.0;74600.0;2238
