etiqueta;acumulado;frame;tiempo;
motociclista;1.0;833.333333333;25
particular;1.0;1200.0;36
taxi;1.0;2166.66666667;65
motociclista;2.0;2166.66666667;65
taxi;2.0;3233.33333333;97
particular;2.0;3833.33333333;115
motociclista;3.0;4233.33333333;127
taxi;3.0;5500.0;165
particular;3.0;6500.0;195
particular;4.0;7633.33333333;229
motociclista;4.0;7900.0;237
particular;5.0;8233.33333333;247
taxi;4.0;8733.33333333;262
particular;6.0;9166.66666667;275
minivan;1.0;10066.6666667;302
particular;7.0;10666.6666667;320
particular;8.0;10766.6666667;323
particular;9.0;11633.3333333;349
particular;10.0;11700.0;351
particular;11.0;12166.6666667;365
particular;12.0;12833.3333333;385
particular;13.0;14166.6666667;425
particular;14.0;14800.0;444
motociclista;5.0;15333.3333333;460
ciclista;1.0;15566.6666667;467
taxi;5.0;15700.0;471
taxi;6.0;15833.3333333;475
taxi;7.0;16533.3333333;496
particular;15.0;17366.6666667;521
taxi;8.0;17566.6666667;527
motociclista;6.0;18100.0;543
taxi;9.0;18500.0;555
particular;16.0;19433.3333333;583
motociclista;7.0;20033.3333333;601
taxi;10.0;20566.6666667;617
motociclista;8.0;20633.3333333;619
motociclista;9.0;21266.6666667;638
taxi;11.0;21533.3333333;646
taxi;12.0;22666.6666667;680
taxi;13.0;23300.0;699
tractomula;1.0;24200.0;726
particular;17.0;24200.0;726
particular;18.0;24966.6666667;749
motociclista;10.0;25500.0;765
particular;19.0;25800.0;774
particular;20.0;25833.3333333;775
particular;21.0;26233.3333333;787
particular;22.0;26933.3333333;808
bus;1.0;27500.0;825
particular;23.0;29133.3333333;874
motociclista;11.0;29433.3333333;883
taxi;14.0;30000.0;900
particular;24.0;30466.6666667;914
particular;25.0;32100.0;963
taxi;15.0;32266.6666667;968
particular;26.0;32866.6666667;986
bus;2.0;34166.6666667;1025
bus;3.0;34633.3333333;1039
motociclista;12.0;35566.6666667;1067
camion;1.0;35933.3333333;1078
taxi;16.0;37233.3333333;1117
taxi;17.0;38900.0;1167
particular;27.0;42500.0;1275
particular;28.0;43533.3333333;1306
peaton;1.0;43966.6666667;1319
taxi;18.0;44000.0;1320
particular;29.0;45700.0;1371
ciclista;2.0;46466.6666667;1394
taxi;19.0;46866.6666667;1406
ciclista;3.0;47300.0;1419
peaton;2.0;47500.0;1425
minivan;2.0;47966.6666667;1439
taxi;20.0;48566.6666667;1457
particular;30.0;49766.6666667;1493
particular;31.0;50166.6666667;1505
particular;32.0;51166.6666667;1535
particular;33.0;51566.6666667;1547
camion;2.0;52700.0;1581
particular;34.0;53966.6666667;1619
particular;35.0;54566.6666667;1637
particular;36.0;55133.3333333;1654
particular;37.0;55433.3333333;1663
particular;38.0;56533.3333333;1696
particular;39.0;56666.6666667;1700
particular;40.0;57666.6666667;1730
taxi;21.0;58466.6666667;1754
taxi;22.0;62233.3333333;1867
particular;41.0;63466.6666667;1904
particular;42.0;65900.0;1977
bus;4.0;67266.6666667;2018
particular;43.0;69100.0;2073
particular;44.0;69300.0;2079
motociclista;13.0;70633.3333333;2119
taxi;23.0;71200.0;2136
motociclista;14.0;71333.3333333;2140
particular;45.0;72333.3333333;2170
taxi;24.0;73766.6666667;2213
taxi;25.0;74366.6666667;2231
motociclista;15.0;74466.6666667;2234
particular;46.0;74866.6666667;2246
particular;47.0;76300.0;2289
motociclista;16.0;76866.6666667;2306
particular;48.0;77033.3333333;2311
motociclista;17.0;77300.0;2319
motociclista;18.0;77566.6666667;2327
particular;49.0;78133.3333333;2344
motociclista;19.0;78500.0;2355
particular;50.0;79000.0;2370
motociclista;20.0;80866.6666667;2426
ciclista;4.0;82566.6666667;2477
motociclista;21.0;83900.0;2517
motociclista;22.0;84400.0;2532
particular;51.0;86500.0;2595
particular;52.0;86566.6666667;2597
motociclista;23.0;87300.0;2619
motociclista;24.0;88166.6666667;2645
particular;53.0;89433.3333333;2683
particular;54.0;89700.0;2691
minivan;3.0;90166.6666667;2705
particular;55.0;92100.0;2763
particular;56.0;94400.0;2832
ciclista;5.0;96233.3333333;2887
bus;5.0;99100.0;2973
particular;57.0;102933.333333;3088
particular;58.0;103533.333333;3106
taxi;26.0;104366.666667;3131
motociclista;25.0;106200.0;3186
ciclista;6.0;107266.666667;3218
motociclista;26.0;109333.333333;3280
motociclista;27.0;111066.666667;3332
bus;6.0;111700.0;3351
particular;59.0;113100.0;3393
minivan;4.0;114066.666667;3422
camion;3.0;114500.0;3435
particular;60.0;116366.666667;3491
particular;61.0;117800.0;3534
particular;62.0;118366.666667;3551
particular;63.0;121766.666667;3653
taxi;27.0;124666.666667;3740
particular;64.0;126233.333333;3787
particular;65.0;127100.0;3813
particular;66.0;127266.666667;3818
motociclista;28.0;128000.0;3840
ciclista;7.0;129266.666667;3878
minivan;5.0;129566.666667;3887
particular;67.0;132700.0;3981
taxi;28.0;133366.666667;4001
camion;4.0;135433.333333;4063
ciclista;8.0;136466.666667;4094
taxi;29.0;136733.333333;4102
taxi;30.0;138500.0;4155
taxi;31.0;140566.666667;4217
particular;68.0;140833.333333;4225
minivan;6.0;142233.333333;4267
camion;5.0;145000.0;4350
camion;6.0;145033.333333;4351
taxi;32.0;145833.333333;4375
bus;7.0;147666.666667;4430
particular;69.0;151033.333333;4531
motociclista;29.0;151833.333333;4555
particular;70.0;154000.0;4620
bus;8.0;155800.0;4674
particular;71.0;156500.0;4695
taxi;33.0;156900.0;4707
taxi;34.0;158266.666667;4748
camion;7.0;159866.666667;4796
taxi;35.0;161100.0;4833
particular;72.0;161566.666667;4847
motociclista;30.0;161900.0;4857
particular;73.0;162400.0;4872
particular;74.0;162433.333333;4873
bus;9.0;163033.333333;4891
motociclista;31.0;164433.333333;4933
camion;8.0;164466.666667;4934
camion;9.0;164633.333333;4939
particular;75.0;165566.666667;4967
ciclista;9.0;166033.333333;4981
particular;76.0;166966.666667;5009
taxi;36.0;167900.0;5037
particular;77.0;170100.0;5103
motociclista;32.0;170933.333333;5128
taxi;37.0;171900.0;5157
particular;78.0;172500.0;5175
camion;10.0;177566.666667;5327
particular;79.0;179500.0;5385
motociclista;33.0;180833.333333;5425
peaton;3.0;191300.0;5739
particular;80.0;194800.0;5844
particular;81.0;196900.0;5907
bus;10.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;81.0;300.05
taxi;37.0;300.05
motociclista;33.0;300.05
bus;10.0;300.05
camion;10.0;300.05
minivan;6.0;300.05
ciclista;9.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;80.0;300.05
taxi;37.0;300.05
motociclista;32.0;300.05
bus;10.0;300.05
camion;10.0;300.05
minivan;6.0;300.05
ciclista;9.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
