etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
particular;1.0;966.666666667;29
taxi;1.0;1300.0;39
peaton;1.0;1500.0;45
particular;2.0;3233.33333333;97
motociclista;2.0;6133.33333333;184
particular;3.0;7400.0;222
ciclista;1.0;7500.0;225
camion;1.0;8266.66666667;248
peaton;2.0;9900.0;297
peaton;3.0;12166.6666667;365
taxi;2.0;13733.3333333;412
particular;4.0;14466.6666667;434
motociclista;3.0;14633.3333333;439
camion;2.0;17533.3333333;526
motociclista;4.0;18566.6666667;557
particular;5.0;18733.3333333;562
particular;6.0;19900.0;597
particular;7.0;20500.0;615
ciclista;2.0;20700.0;621
ciclista;3.0;21133.3333333;634
particular;8.0;21533.3333333;646
particular;9.0;22433.3333333;673
ciclista;4.0;23033.3333333;691
particular;10.0;23300.0;699
motociclista;5.0;24300.0;729
motociclista;6.0;27033.3333333;811
particular;11.0;27233.3333333;817
motociclista;7.0;30866.6666667;926
peaton;4.0;31700.0;951
particular;12.0;31900.0;957
motociclista;8.0;33266.6666667;998
motociclista;9.0;33333.3333333;1000
particular;13.0;35100.0;1053
particular;14.0;35433.3333333;1063
peaton;5.0;35966.6666667;1079
particular;15.0;36766.6666667;1103
peaton;6.0;38633.3333333;1159
particular;16.0;38800.0;1164
particular;17.0;40966.6666667;1229
particular;18.0;41666.6666667;1250
particular;19.0;42800.0;1284
particular;20.0;43733.3333333;1312
bus;1.0;43766.6666667;1313
bus;2.0;45366.6666667;1361
camion;3.0;45433.3333333;1363
motociclista;10.0;46300.0;1389
motociclista;11.0;47500.0;1425
camion;4.0;48766.6666667;1463
minivan;1.0;48766.6666667;1463
minivan;2.0;49133.3333333;1474
particular;21.0;50233.3333333;1507
taxi;3.0;51300.0;1539
particular;22.0;51333.3333333;1540
peaton;7.0;51933.3333333;1558
motociclista;12.0;53600.0;1608
ciclista;5.0;56566.6666667;1697
bus;3.0;57233.3333333;1717
motociclista;13.0;57366.6666667;1721
motociclista;14.0;58466.6666667;1754
peaton;8.0;60033.3333333;1801
camion;5.0;60266.6666667;1808
motociclista;15.0;62633.3333333;1879
peaton;9.0;65566.6666667;1967
camion;6.0;65800.0;1974
motociclista;16.0;66433.3333333;1993
motociclista;17.0;66566.6666667;1997
particular;23.0;67500.0;2025
camion;7.0;68166.6666667;2045
peaton;10.0;68733.3333333;2062
peaton;11.0;69066.6666667;2072
peaton;12.0;69466.6666667;2084
motociclista;18.0;69700.0;2091
particular;24.0;69833.3333333;2095
particular;25.0;69966.6666667;2099
particular;26.0;70600.0;2118
motociclista;19.0;72166.6666667;2165
motociclista;20.0;72933.3333333;2188
camion;8.0;75600.0;2268
peaton;13.0;78033.3333333;2341
peaton;14.0;79100.0;2373
motociclista;21.0;79300.0;2379
taxi;4.0;79433.3333333;2383
taxi;5.0;83500.0;2505
particular;27.0;83633.3333333;2509
peaton;15.0;83966.6666667;2519
particular;28.0;84266.6666667;2528
particular;29.0;86066.6666667;2582
particular;30.0;86633.3333333;2599
taxi;6.0;86866.6666667;2606
taxi;7.0;87533.3333333;2626
taxi;8.0;88933.3333333;2668
taxi;9.0;89700.0;2691
particular;31.0;90366.6666667;2711
peaton;16.0;91133.3333333;2734
camion;9.0;91300.0;2739
ciclista;6.0;92666.6666667;2780
particular;32.0;92700.0;2781
peaton;17.0;93033.3333333;2791
bus;4.0;94766.6666667;2843
motociclista;22.0;94866.6666667;2846
motociclista;23.0;95933.3333333;2878
taxi;10.0;96100.0;2883
taxi;11.0;97200.0;2916
camion;10.0;97200.0;2916
camion;11.0;98333.3333333;2950
motociclista;24.0;99833.3333333;2995
peaton;18.0;99900.0;2997
particular;33.0;100833.333333;3025
particular;34.0;101300.0;3039
bus;5.0;102233.333333;3067
motociclista;25.0;103766.666667;3113
particular;35.0;104833.333333;3145
peaton;19.0;104966.666667;3149
taxi;12.0;105466.666667;3164
motociclista;26.0;107866.666667;3236
particular;36.0;108200.0;3246
particular;37.0;108966.666667;3269
peaton;20.0;109433.333333;3283
motociclista;27.0;109933.333333;3298
particular;38.0;110566.666667;3317
ciclista;7.0;111166.666667;3335
ciclista;8.0;114066.666667;3422
bus;6.0;115366.666667;3461
bus;7.0;120266.666667;3608
motociclista;28.0;121333.333333;3640
peaton;21.0;121966.666667;3659
taxi;13.0;122266.666667;3668
motociclista;29.0;125066.666667;3752
particular;39.0;125866.666667;3776
motociclista;30.0;127533.333333;3826
particular;40.0;129033.333333;3871
motociclista;31.0;129966.666667;3899
motociclista;32.0;130600.0;3918
taxi;14.0;132800.0;3984
particular;41.0;135733.333333;4072
peaton;22.0;138200.0;4146
particular;42.0;138833.333333;4165
motociclista;33.0;138833.333333;4165
motociclista;34.0;140633.333333;4219
particular;43.0;141366.666667;4241
particular;44.0;141433.333333;4243
particular;45.0;142900.0;4287
camion;12.0;144366.666667;4331
motociclista;35.0;145100.0;4353
peaton;23.0;145366.666667;4361
motociclista;36.0;146200.0;4386
particular;46.0;146300.0;4389
motociclista;37.0;146633.333333;4399
motociclista;38.0;147333.333333;4420
motociclista;39.0;148700.0;4461
particular;47.0;149033.333333;4471
taxi;15.0;150833.333333;4525
camion;13.0;151966.666667;4559
camion;14.0;152100.0;4563
motociclista;40.0;152366.666667;4571
camion;15.0;153066.666667;4592
particular;48.0;154300.0;4629
particular;49.0;155766.666667;4673
taxi;16.0;158000.0;4740
ciclista;9.0;159433.333333;4783
ciclista;10.0;159700.0;4791
ciclista;11.0;160300.0;4809
motociclista;41.0;160400.0;4812
camion;16.0;162533.333333;4876
peaton;24.0;163333.333333;4900
particular;50.0;163866.666667;4916
ciclista;12.0;164433.333333;4933
peaton;25.0;165966.666667;4979
bus;8.0;168066.666667;5042
peaton;26.0;171766.666667;5153
bus;9.0;173033.333333;5191
motociclista;42.0;173300.0;5199
bus;10.0;173800.0;5214
motociclista;43.0;175233.333333;5257
particular;51.0;176000.0;5280
motociclista;44.0;177600.0;5328
peaton;27.0;177833.333333;5335
bus;11.0;178100.0;5343
motociclista;45.0;178300.0;5349
motociclista;46.0;179300.0;5379
peaton;28.0;180700.0;5421
particular;52.0;181066.666667;5432
particular;53.0;181200.0;5436
motociclista;47.0;184166.666667;5525
bus;12.0;185333.333333;5560
minivan;3.0;187333.333333;5620
particular;54.0;187766.666667;5633
particular;55.0;189000.0;5670
bus;13.0;189900.0;5697
taxi;17.0;190866.666667;5726
motociclista;48.0;191033.333333;5731
motociclista;49.0;191200.0;5736
peaton;29.0;191300.0;5739
motociclista;50.0;191333.333333;5740
camion;17.0;191933.333333;5758
particular;56.0;192500.0;5775
motociclista;51.0;192800.0;5784
peaton;30.0;193233.333333;5797
particular;57.0;193433.333333;5803
bus;14.0;194733.333333;5842
camion;18.0;195000.0;5850
motociclista;52.0;195033.333333;5851
bus;15.0;195733.333333;5872
camion;19.0;197266.666667;5918
camion;20.0;198400.0;5952
particular;58.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;300.05
particular;58.0;300.05
taxi;17.0;300.05
motociclista;52.0;300.05
bus;15.0;300.05
camion;20.0;300.05
minivan;3.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;58.0;300.05
taxi;17.0;300.05
motociclista;52.0;300.05
bus;15.0;300.05
camion;20.0;300.05
minivan;3.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
