etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
motociclista;2.0;166.666666667;5
taxi;1.0;800.0;24
peaton;1.0;966.666666667;29
ciclista;1.0;1166.66666667;35
bus;1.0;1233.33333333;37
motociclista;3.0;1566.66666667;47
particular;1.0;1866.66666667;56
motociclista;4.0;2166.66666667;65
motociclista;5.0;2633.33333333;79
taxi;2.0;2633.33333333;79
motociclista;6.0;3033.33333333;91
motociclista;7.0;3533.33333333;106
particular;2.0;4666.66666667;140
motociclista;8.0;5166.66666667;155
motociclista;9.0;5400.0;162
particular;3.0;5433.33333333;163
taxi;3.0;6166.66666667;185
motociclista;10.0;6533.33333333;196
ciclista;2.0;6600.0;198
peaton;2.0;7066.66666667;212
ciclista;3.0;7300.0;219
taxi;4.0;7366.66666667;221
particular;4.0;7666.66666667;230
particular;5.0;8633.33333333;259
taxi;5.0;8833.33333333;265
particular;6.0;9566.66666667;287
peaton;3.0;10166.6666667;305
motociclista;11.0;10433.3333333;313
peaton;4.0;10533.3333333;316
motociclista;12.0;10900.0;327
particular;7.0;11700.0;351
motociclista;13.0;12400.0;372
particular;8.0;12500.0;375
particular;9.0;14733.3333333;442
ciclista;4.0;15366.6666667;461
peaton;5.0;15433.3333333;463
motociclista;14.0;15500.0;465
camion;1.0;15900.0;477
motociclista;15.0;15933.3333333;478
particular;10.0;17600.0;528
motociclista;16.0;18000.0;540
peaton;6.0;18900.0;567
taxi;6.0;19600.0;588
ciclista;5.0;20533.3333333;616
ciclista;6.0;20833.3333333;625
particular;11.0;21100.0;633
peaton;7.0;21433.3333333;643
particular;12.0;22166.6666667;665
ciclista;7.0;22433.3333333;673
particular;13.0;23766.6666667;713
particular;14.0;24300.0;729
particular;15.0;25100.0;753
particular;16.0;25366.6666667;761
particular;17.0;25900.0;777
peaton;8.0;25933.3333333;778
motociclista;17.0;26433.3333333;793
particular;18.0;26866.6666667;806
ciclista;8.0;27000.0;810
particular;19.0;27300.0;819
particular;20.0;27566.6666667;827
particular;21.0;28433.3333333;853
particular;22.0;28466.6666667;854
camion;2.0;30300.0;909
particular;23.0;31133.3333333;934
particular;24.0;31733.3333333;952
motociclista;18.0;31966.6666667;959
motociclista;19.0;32700.0;981
particular;25.0;33366.6666667;1001
ciclista;9.0;33966.6666667;1019
peaton;9.0;34166.6666667;1025
particular;26.0;34333.3333333;1030
particular;27.0;34600.0;1038
particular;28.0;35233.3333333;1057
particular;29.0;36133.3333333;1084
ciclista;10.0;38366.6666667;1151
taxi;7.0;39233.3333333;1177
motociclista;20.0;40366.6666667;1211
camion;3.0;40766.6666667;1223
