etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
particular;1.0;800.0;24
peaton;1.0;900.0;27
bus;1.0;1233.33333333;37
particular;2.0;2266.66666667;68
particular;3.0;4133.33333333;124
bus;2.0;4433.33333333;133
taxi;1.0;6033.33333333;181
particular;4.0;9266.66666667;278
peaton;2.0;11133.3333333;334
particular;5.0;11300.0;339
particular;6.0;12533.3333333;376
particular;7.0;13100.0;393
motociclista;2.0;14000.0;420
particular;8.0;15000.0;450
particular;9.0;16233.3333333;487
particular;10.0;20866.6666667;626
ciclista;1.0;21666.6666667;650
camion;1.0;22300.0;669
peaton;3.0;22900.0;687
motociclista;3.0;22900.0;687
motociclista;4.0;26000.0;780
particular;11.0;26433.3333333;793
particular;12.0;27566.6666667;827
particular;13.0;28600.0;858
particular;14.0;28900.0;867
bus;3.0;29500.0;885
particular;15.0;30166.6666667;905
particular;16.0;31066.6666667;932
motociclista;5.0;33333.3333333;1000
peaton;4.0;34300.0;1029
peaton;5.0;36900.0;1107
taxi;2.0;37633.3333333;1129
motociclista;6.0;38100.0;1143
motociclista;7.0;38533.3333333;1156
peaton;6.0;38866.6666667;1166
particular;17.0;39533.3333333;1186
taxi;3.0;39900.0;1197
taxi;4.0;40533.3333333;1216
particular;18.0;40733.3333333;1222
motociclista;8.0;40866.6666667;1226
motociclista;9.0;41233.3333333;1237
particular;19.0;41500.0;1245
motociclista;10.0;41733.3333333;1252
particular;20.0;43100.0;1293
taxi;5.0;43900.0;1317
motociclista;11.0;44600.0;1338
particular;21.0;45733.3333333;1372
particular;22.0;47233.3333333;1417
particular;23.0;49900.0;1497
particular;24.0;52666.6666667;1580
bus;4.0;52966.6666667;1589
peaton;7.0;55166.6666667;1655
particular;25.0;56166.6666667;1685
peaton;8.0;56800.0;1704
camion;2.0;58166.6666667;1745
peaton;9.0;58666.6666667;1760
taxi;6.0;59166.6666667;1775
bus;5.0;61333.3333333;1840
taxi;7.0;61333.3333333;1840
particular;26.0;62066.6666667;1862
particular;27.0;62833.3333333;1885
bus;6.0;64966.6666667;1949
taxi;8.0;65766.6666667;1973
motociclista;12.0;66766.6666667;2003
motociclista;13.0;66800.0;2004
motociclista;14.0;68000.0;2040
motociclista;15.0;68200.0;2046
motociclista;16.0;68566.6666667;2057
particular;28.0;69833.3333333;2095
peaton;10.0;70033.3333333;2101
peaton;11.0;70833.3333333;2125
particular;29.0;72466.6666667;2174
particular;30.0;73633.3333333;2209
particular;31.0;74000.0;2220
peaton;12.0;74366.6666667;2231
bus;7.0;75466.6666667;2264
camion;3.0;75733.3333333;2272
ciclista;2.0;76566.6666667;2297
motociclista;17.0;76633.3333333;2299
particular;32.0;77366.6666667;2321
motociclista;18.0;77466.6666667;2324
motociclista;19.0;78166.6666667;2345
minivan;1.0;78900.0;2367
camion;4.0;79033.3333333;2371
motociclista;20.0;79966.6666667;2399
particular;33.0;80500.0;2415
peaton;13.0;80566.6666667;2417
ciclista;3.0;81433.3333333;2443
particular;34.0;83833.3333333;2515
bus;8.0;84666.6666667;2540
taxi;9.0;85333.3333333;2560
minivan;2.0;86700.0;2601
bus;9.0;86966.6666667;2609
particular;35.0;87333.3333333;2620
minivan;3.0;88366.6666667;2651
particular;36.0;89400.0;2682
taxi;10.0;90966.6666667;2729
bus;10.0;93766.6666667;2813
particular;37.0;95500.0;2865
motociclista;21.0;95666.6666667;2870
tractomula;1.0;97700.0;2931
particular;38.0;98900.0;2967
particular;39.0;99933.3333333;2998
particular;40.0;101633.333333;3049
peaton;14.0;105000.0;3150
peaton;15.0;111000.0;3330
taxi;11.0;112100.0;3363
bus;11.0;113100.0;3393
camion;5.0;116100.0;3483
peaton;16.0;117166.666667;3515
taxi;12.0;118033.333333;3541
particular;41.0;120566.666667;3617
motociclista;22.0;120766.666667;3623
motociclista;23.0;122766.666667;3683
particular;42.0;124066.666667;3722
taxi;13.0;125566.666667;3767
taxi;14.0;126500.0;3795
taxi;15.0;126533.333333;3796
bus;12.0;127300.0;3819
camion;6.0;127666.666667;3830
particular;43.0;128700.0;3861
