etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;466.666666667;14
motociclista;1.0;1166.66666667;35
motociclista;2.0;1600.0;48
motociclista;3.0;1666.66666667;50
peaton;1.0;2566.66666667;77
bus;1.0;3133.33333333;94
taxi;1.0;3600.0;108
motociclista;4.0;4200.0;126
ciclista;1.0;4700.0;141
motociclista;5.0;5000.0;150
bus;2.0;5200.0;156
motociclista;6.0;6000.0;180
taxi;2.0;6266.66666667;188
particular;3.0;6666.66666667;200
motociclista;7.0;7133.33333333;214
motociclista;8.0;7433.33333333;223
motociclista;9.0;7700.0;231
taxi;3.0;7766.66666667;233
ciclista;2.0;7900.0;237
motociclista;10.0;8100.0;243
particular;4.0;8566.66666667;257
camion;1.0;9133.33333333;274
motociclista;11.0;9366.66666667;281
motociclista;12.0;11100.0;333
motociclista;13.0;13366.6666667;401
bus;3.0;13566.6666667;407
peaton;2.0;13933.3333333;418
peaton;3.0;14866.6666667;446
bus;4.0;15000.0;450
taxi;4.0;15533.3333333;466
peaton;4.0;15733.3333333;472
motociclista;14.0;15866.6666667;476
particular;5.0;16466.6666667;494
motociclista;15.0;16466.6666667;494
motociclista;16.0;16833.3333333;505
motociclista;17.0;16866.6666667;506
motociclista;18.0;17533.3333333;526
motociclista;19.0;18033.3333333;541
taxi;5.0;18266.6666667;548
motociclista;20.0;18833.3333333;565
motociclista;21.0;19233.3333333;577
particular;6.0;19266.6666667;578
peaton;5.0;19800.0;594
motociclista;22.0;20466.6666667;614
minivan;1.0;20633.3333333;619
particular;7.0;21300.0;639
particular;8.0;22533.3333333;676
camion;2.0;23033.3333333;691
motociclista;23.0;23033.3333333;691
particular;9.0;23600.0;708
particular;10.0;24166.6666667;725
particular;11.0;24600.0;738
particular;12.0;24933.3333333;748
motociclista;24.0;25100.0;753
ciclista;3.0;25400.0;762
particular;13.0;25800.0;774
ciclista;4.0;25933.3333333;778
ciclista;5.0;26700.0;801
motociclista;25.0;26933.3333333;808
minivan;2.0;27233.3333333;817
peaton;6.0;28533.3333333;856
particular;14.0;29100.0;873
particular;15.0;29733.3333333;892
particular;16.0;30200.0;906
motociclista;26.0;30933.3333333;928
motociclista;27.0;31366.6666667;941
particular;17.0;31866.6666667;956
particular;18.0;32300.0;969
