etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
taxi;1.0;2700.0;81
peaton;1.0;4533.33333333;136
taxi;2.0;6500.0;195
particular;2.0;9033.33333333;271
taxi;3.0;9566.66666667;287
particular;3.0;11500.0;345
bus;1.0;11566.6666667;347
taxi;4.0;13233.3333333;397
minivan;1.0;13833.3333333;415
camion;1.0;14833.3333333;445
camion;2.0;16966.6666667;509
particular;4.0;17300.0;519
taxi;5.0;21133.3333333;634
ciclista;1.0;22233.3333333;667
bus;2.0;23133.3333333;694
taxi;6.0;25100.0;753
particular;5.0;26966.6666667;809
particular;6.0;27566.6666667;827
particular;7.0;28833.3333333;865
taxi;7.0;28900.0;867
ciclista;2.0;30633.3333333;919
camion;3.0;31033.3333333;931
motociclista;1.0;31333.3333333;940
motociclista;2.0;38800.0;1164
minivan;2.0;41566.6666667;1247
motociclista;3.0;43033.3333333;1291
particular;8.0;46633.3333333;1399
particular;9.0;47466.6666667;1424
particular;10.0;50033.3333333;1501
taxi;8.0;50766.6666667;1523
motociclista;4.0;53233.3333333;1597
motociclista;5.0;54033.3333333;1621
camion;4.0;61400.0;1842
motociclista;6.0;63300.0;1899
camion;5.0;63900.0;1917
ciclista;3.0;67100.0;2013
particular;11.0;68900.0;2067
minivan;3.0;69666.6666667;2090
ciclista;4.0;71866.6666667;2156
bus;3.0;72900.0;2187
taxi;9.0;74300.0;2229
taxi;10.0;75300.0;2259
particular;12.0;75966.6666667;2279
particular;13.0;76933.3333333;2308
ciclista;5.0;77500.0;2325
motociclista;7.0;78633.3333333;2359
peaton;2.0;79266.6666667;2378
peaton;3.0;83366.6666667;2501
taxi;11.0;86366.6666667;2591
minivan;4.0;87433.3333333;2623
taxi;12.0;88466.6666667;2654
taxi;13.0;89333.3333333;2680
particular;14.0;95233.3333333;2857
motociclista;8.0;95700.0;2871
motociclista;9.0;96900.0;2907
particular;15.0;97533.3333333;2926
camion;6.0;97566.6666667;2927
bus;4.0;98033.3333333;2941
bus;5.0;99266.6666667;2978
particular;16.0;100400.0;3012
bus;6.0;100500.0;3015
particular;17.0;101633.333333;3049
motociclista;10.0;102433.333333;3073
bus;7.0;104000.0;3120
camion;7.0;105300.0;3159
peaton;4.0;107400.0;3222
particular;18.0;107766.666667;3233
peaton;5.0;109033.333333;3271
particular;19.0;111833.333333;3355
particular;20.0;113566.666667;3407
particular;21.0;114766.666667;3443
bus;8.0;122600.0;3678
taxi;14.0;123733.333333;3712
ciclista;6.0;123900.0;3717
minivan;5.0;129800.0;3894
bus;9.0;133466.666667;4004
camion;8.0;134300.0;4029
taxi;15.0;134900.0;4047
ciclista;7.0;136633.333333;4099
taxi;16.0;136933.333333;4108
particular;22.0;139900.0;4197
particular;23.0;139900.0;4197
taxi;17.0;140300.0;4209
particular;24.0;141433.333333;4243
particular;25.0;142200.0;4266
taxi;18.0;143233.333333;4297
camion;9.0;143533.333333;4306
particular;26.0;144133.333333;4324
particular;27.0;145866.666667;4376
particular;28.0;149166.666667;4475
motociclista;11.0;150766.666667;4523
motociclista;12.0;151466.666667;4544
particular;29.0;152133.333333;4564
particular;30.0;152500.0;4575
motociclista;13.0;152666.666667;4580
motociclista;14.0;154033.333333;4621
particular;31.0;156233.333333;4687
particular;32.0;156900.0;4707
particular;33.0;157100.0;4713
taxi;19.0;159533.333333;4786
bus;10.0;161300.0;4839
camion;10.0;165166.666667;4955
particular;34.0;165400.0;4962
taxi;20.0;167233.333333;5017
motociclista;15.0;168100.0;5043
particular;35.0;168600.0;5058
taxi;21.0;170133.333333;5104
bus;11.0;170366.666667;5111
motociclista;16.0;171766.666667;5153
ciclista;8.0;172366.666667;5171
particular;36.0;175566.666667;5267
motociclista;17.0;175833.333333;5275
taxi;22.0;176733.333333;5302
particular;37.0;177633.333333;5329
ciclista;9.0;178300.0;5349
particular;38.0;178500.0;5355
particular;39.0;179633.333333;5389
bus;12.0;181933.333333;5458
camion;11.0;183466.666667;5504
particular;40.0;186800.0;5604
ciclista;10.0;188266.666667;5648
motociclista;18.0;188633.333333;5659
camion;12.0;189600.0;5688
taxi;23.0;190900.0;5727
bus;13.0;191700.0;5751
peaton;6.0;195533.333333;5866
motociclista;19.0;199166.666667;5975
camion;13.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;40.0;300.05
taxi;23.0;300.05
motociclista;19.0;300.05
bus;13.0;300.05
camion;13.0;300.05
minivan;5.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;40.0;300.05
taxi;23.0;300.05
motociclista;19.0;300.05
bus;13.0;300.05
camion;13.0;300.05
minivan;5.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
