etiqueta;acumulado;frame;tiempo;
taxi;1.0;1766.66666667;53
particular;1.0;2800.0;84
particular;2.0;3033.33333333;91
particular;3.0;3400.0;102
peaton;1.0;3833.33333333;115
particular;4.0;3933.33333333;118
taxi;2.0;5266.66666667;158
motociclista;1.0;6366.66666667;191
taxi;3.0;7933.33333333;238
peaton;2.0;8333.33333333;250
taxi;4.0;9266.66666667;278
particular;5.0;9833.33333333;295
particular;6.0;11033.3333333;331
particular;7.0;12866.6666667;386
taxi;5.0;17433.3333333;523
taxi;6.0;21100.0;633
ciclista;1.0;25066.6666667;752
peaton;3.0;27033.3333333;811
camion;1.0;27500.0;825
peaton;4.0;29366.6666667;881
ciclista;2.0;29966.6666667;899
peaton;5.0;30000.0;900
taxi;7.0;31466.6666667;944
minivan;1.0;33533.3333333;1006
taxi;8.0;35266.6666667;1058
bus;1.0;36366.6666667;1091
motociclista;2.0;38966.6666667;1169
ciclista;3.0;43566.6666667;1307
particular;8.0;45633.3333333;1369
taxi;9.0;45966.6666667;1379
particular;9.0;46466.6666667;1394
peaton;6.0;48166.6666667;1445
bus;2.0;49100.0;1473
peaton;7.0;49433.3333333;1483
camion;2.0;51066.6666667;1532
peaton;8.0;51200.0;1536
bus;3.0;52366.6666667;1571
particular;10.0;53900.0;1617
particular;11.0;56533.3333333;1696
particular;12.0;56700.0;1701
ciclista;4.0;59433.3333333;1783
taxi;10.0;60366.6666667;1811
peaton;9.0;66333.3333333;1990
bus;4.0;66466.6666667;1994
peaton;10.0;69466.6666667;2084
taxi;11.0;72033.3333333;2161
particular;13.0;72133.3333333;2164
peaton;11.0;72566.6666667;2177
taxi;12.0;77533.3333333;2326
peaton;12.0;78500.0;2355
bus;5.0;79233.3333333;2377
peaton;13.0;79300.0;2379
particular;14.0;81266.6666667;2438
peaton;14.0;81333.3333333;2440
motociclista;3.0;82333.3333333;2470
ciclista;5.0;83666.6666667;2510
motociclista;4.0;85233.3333333;2557
taxi;13.0;85400.0;2562
motociclista;5.0;86366.6666667;2591
peaton;15.0;88566.6666667;2657
bus;6.0;88833.3333333;2665
camion;3.0;89633.3333333;2689
particular;15.0;90400.0;2712
motociclista;6.0;91233.3333333;2737
particular;16.0;92366.6666667;2771
particular;17.0;93800.0;2814
taxi;14.0;94666.6666667;2840
motociclista;7.0;95766.6666667;2873
camion;4.0;96600.0;2898
motociclista;8.0;105400.0;3162
motociclista;9.0;106533.333333;3196
motociclista;10.0;106700.0;3201
motociclista;11.0;108500.0;3255
motociclista;12.0;108700.0;3261
motociclista;13.0;108766.666667;3263
bus;7.0;111200.0;3336
camion;5.0;111433.333333;3343
bus;8.0;111500.0;3345
bus;9.0;113333.333333;3400
particular;18.0;115433.333333;3463
particular;19.0;116100.0;3483
particular;20.0;116800.0;3504
particular;21.0;118233.333333;3547
particular;22.0;119466.666667;3584
camion;6.0;120833.333333;3625
taxi;15.0;121766.666667;3653
particular;23.0;122666.666667;3680
ciclista;6.0;122666.666667;3680
particular;24.0;124533.333333;3736
motociclista;14.0;126533.333333;3796
particular;25.0;126566.666667;3797
particular;26.0;127433.333333;3823
particular;27.0;128733.333333;3862
particular;28.0;130566.666667;3917
motociclista;15.0;131233.333333;3937
minivan;2.0;131766.666667;3953
