etiqueta;acumulado;frame;tiempo;
motociclista;1.0;900.0;27
motociclista;2.0;1500.0;45
particular;1.0;2700.0;81
particular;2.0;5033.33333333;151
motociclista;3.0;6500.0;195
particular;3.0;8100.0;243
motociclista;4.0;9500.0;285
particular;4.0;10866.6666667;326
particular;5.0;10900.0;327
bus;1.0;13700.0;411
taxi;1.0;14833.3333333;445
motociclista;5.0;15000.0;450
motociclista;6.0;15366.6666667;461
peaton;1.0;16366.6666667;491
motociclista;7.0;16966.6666667;509
particular;6.0;19100.0;573
minivan;1.0;20566.6666667;617
taxi;2.0;21100.0;633
bus;2.0;22600.0;678
taxi;3.0;24300.0;729
taxi;4.0;24533.3333333;736
particular;7.0;26166.6666667;785
particular;8.0;26966.6666667;809
particular;9.0;27900.0;837
bus;3.0;29200.0;876
particular;10.0;30566.6666667;917
peaton;2.0;30633.3333333;919
particular;11.0;32466.6666667;974
ciclista;1.0;32800.0;984
peaton;3.0;33666.6666667;1010
particular;12.0;34233.3333333;1027
bus;4.0;34600.0;1038
motociclista;8.0;35100.0;1053
peaton;4.0;35666.6666667;1070
motociclista;9.0;36700.0;1101
ciclista;2.0;36966.6666667;1109
particular;13.0;37500.0;1125
taxi;5.0;38566.6666667;1157
particular;14.0;39600.0;1188
camion;1.0;39733.3333333;1192
camion;2.0;39766.6666667;1193
taxi;6.0;40633.3333333;1219
taxi;7.0;41566.6666667;1247
particular;15.0;41700.0;1251
particular;16.0;42800.0;1284
particular;17.0;43500.0;1305
taxi;8.0;44300.0;1329
camion;3.0;44833.3333333;1345
taxi;9.0;45300.0;1359
ciclista;3.0;45966.6666667;1379
particular;18.0;46633.3333333;1399
motociclista;10.0;47566.6666667;1427
taxi;10.0;47700.0;1431
camion;4.0;48800.0;1464
particular;19.0;50666.6666667;1520
particular;20.0;51966.6666667;1559
camion;5.0;52966.6666667;1589
particular;21.0;54333.3333333;1630
bus;5.0;55033.3333333;1651
motociclista;11.0;55033.3333333;1651
bus;6.0;56966.6666667;1709
particular;22.0;57966.6666667;1739
particular;23.0;59533.3333333;1786
