etiqueta;acumulado;frame;tiempo;
taxi;1.0;666.666666667;20
bus;1.0;700.0;21
particular;1.0;9433.33333333;283
particular;2.0;12533.3333333;376
particular;3.0;13100.0;393
peaton;1.0;13200.0;396
taxi;2.0;13433.3333333;403
motociclista;1.0;15100.0;453
peaton;2.0;19100.0;573
minivan;1.0;19466.6666667;584
ciclista;1.0;21666.6666667;650
particular;4.0;24766.6666667;743
particular;5.0;25033.3333333;751
bus;2.0;28066.6666667;842
taxi;3.0;31466.6666667;944
peaton;3.0;33300.0;999
taxi;4.0;33833.3333333;1015
taxi;5.0;35433.3333333;1063
motociclista;2.0;35933.3333333;1078
peaton;4.0;37266.6666667;1118
motociclista;3.0;39166.6666667;1175
bus;3.0;51433.3333333;1543
peaton;5.0;52866.6666667;1586
taxi;6.0;53166.6666667;1595
bus;4.0;54300.0;1629
particular;6.0;54333.3333333;1630
peaton;6.0;55500.0;1665
particular;7.0;55533.3333333;1666
motociclista;4.0;56066.6666667;1682
bus;5.0;56800.0;1704
taxi;7.0;58633.3333333;1759
bus;6.0;60000.0;1800
peaton;7.0;60633.3333333;1819
particular;8.0;60933.3333333;1828
particular;9.0;63200.0;1896
bus;7.0;65300.0;1959
taxi;8.0;66633.3333333;1999
taxi;9.0;67600.0;2028
particular;10.0;67800.0;2034
taxi;10.0;68366.6666667;2051
particular;11.0;69100.0;2073
ciclista;2.0;69233.3333333;2077
peaton;8.0;70033.3333333;2101
ciclista;3.0;70400.0;2112
taxi;11.0;70500.0;2115
ciclista;4.0;74833.3333333;2245
taxi;12.0;77400.0;2322
motociclista;5.0;80933.3333333;2428
peaton;9.0;83166.6666667;2495
ciclista;5.0;83566.6666667;2507
peaton;10.0;84433.3333333;2533
ciclista;6.0;84500.0;2535
motociclista;6.0;85966.6666667;2579
taxi;13.0;86166.6666667;2585
motociclista;7.0;87100.0;2613
minivan;2.0;87500.0;2625
particular;12.0;87500.0;2625
bus;8.0;88066.6666667;2642
particular;13.0;89766.6666667;2693
motociclista;8.0;90566.6666667;2717
peaton;11.0;91000.0;2730
peaton;12.0;91200.0;2736
camion;1.0;91500.0;2745
particular;14.0;91966.6666667;2759
motociclista;9.0;92233.3333333;2767
particular;15.0;92766.6666667;2783
ciclista;7.0;93033.3333333;2791
particular;16.0;94000.0;2820
particular;17.0;94300.0;2829
taxi;14.0;96166.6666667;2885
peaton;13.0;96766.6666667;2903
particular;18.0;98333.3333333;2950
peaton;14.0;102433.333333;3073
camion;2.0;104166.666667;3125
particular;19.0;104900.0;3147
motociclista;10.0;105533.333333;3166
bus;9.0;106900.0;3207
peaton;15.0;108166.666667;3245
motociclista;11.0;108500.0;3255
particular;20.0;112500.0;3375
motociclista;12.0;112566.666667;3377
particular;21.0;116066.666667;3482
peaton;16.0;116133.333333;3484
particular;22.0;117633.333333;3529
motociclista;13.0;118166.666667;3545
motociclista;14.0;118500.0;3555
particular;23.0;118833.333333;3565
bus;10.0;119333.333333;3580
motociclista;15.0;120466.666667;3614
particular;24.0;123333.333333;3700
taxi;15.0;124566.666667;3737
particular;25.0;125366.666667;3761
camion;3.0;125900.0;3777
taxi;16.0;126833.333333;3805
ciclista;8.0;127966.666667;3839
motociclista;16.0;128766.666667;3863
peaton;17.0;129633.333333;3889
ciclista;9.0;129900.0;3897
bus;11.0;130500.0;3915
particular;26.0;131633.333333;3949
peaton;18.0;132166.666667;3965
taxi;17.0;132266.666667;3968
motociclista;17.0;132633.333333;3979
camion;4.0;133400.0;4002
particular;27.0;134666.666667;4040
motociclista;18.0;135766.666667;4073
particular;28.0;136100.0;4083
particular;29.0;137000.0;4110
peaton;19.0;138266.666667;4148
peaton;20.0;139733.333333;4192
peaton;21.0;144300.0;4329
particular;30.0;144900.0;4347
particular;31.0;145433.333333;4363
peaton;22.0;146966.666667;4409
motociclista;19.0;147133.333333;4414
motociclista;20.0;147600.0;4428
peaton;23.0;148833.333333;4465
peaton;24.0;150400.0;4512
taxi;18.0;151433.333333;4543
taxi;19.0;155633.333333;4669
motociclista;21.0;155966.666667;4679
motociclista;22.0;157133.333333;4714
ciclista;10.0;157633.333333;4729
bus;12.0;160433.333333;4813
particular;32.0;163266.666667;4898
taxi;20.0;163333.333333;4900
taxi;21.0;164233.333333;4927
bus;13.0;165866.666667;4976
peaton;25.0;167033.333333;5011
particular;33.0;167300.0;5019
motociclista;23.0;167600.0;5028
taxi;22.0;168333.333333;5050
peaton;26.0;168700.0;5061
particular;34.0;169166.666667;5075
camion;5.0;169500.0;5085
bus;14.0;171133.333333;5134
particular;35.0;171333.333333;5140
taxi;23.0;172366.666667;5171
peaton;27.0;172500.0;5175
particular;36.0;173566.666667;5207
particular;37.0;174000.0;5220
particular;38.0;177566.666667;5327
peaton;28.0;181533.333333;5446
taxi;24.0;181766.666667;5453
motociclista;24.0;182766.666667;5483
peaton;29.0;182933.333333;5488
peaton;30.0;190433.333333;5713
peaton;31.0;192000.0;5760
ciclista;11.0;193133.333333;5794
particular;39.0;193166.666667;5795
particular;40.0;194300.0;5829
particular;41.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;31.0;300.05
particular;41.0;300.05
taxi;24.0;300.05
motociclista;24.0;300.05
bus;14.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;41.0;300.05
taxi;24.0;300.05
motociclista;24.0;300.05
bus;14.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
