etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
ciclista;1.0;333.333333333;10
minivan;1.0;2033.33333333;61
taxi;1.0;3233.33333333;97
peaton;1.0;3666.66666667;110
taxi;2.0;4200.0;126
particular;2.0;5166.66666667;155
particular;3.0;6233.33333333;187
particular;4.0;7033.33333333;211
particular;5.0;8833.33333333;265
peaton;2.0;10433.3333333;313
particular;6.0;12400.0;372
peaton;3.0;13300.0;399
taxi;3.0;15033.3333333;451
bus;1.0;15933.3333333;478
particular;7.0;17666.6666667;530
peaton;4.0;19333.3333333;580
particular;8.0;19366.6666667;581
particular;9.0;19500.0;585
ciclista;2.0;21133.3333333;634
ciclista;3.0;22100.0;663
peaton;5.0;22600.0;678
camion;1.0;22866.6666667;686
particular;10.0;23300.0;699
taxi;4.0;24600.0;738
bus;2.0;25566.6666667;767
taxi;5.0;26900.0;807
particular;11.0;27366.6666667;821
particular;12.0;27466.6666667;824
motociclista;1.0;28366.6666667;851
peaton;6.0;28633.3333333;859
motociclista;2.0;29600.0;888
particular;13.0;30400.0;912
peaton;7.0;31333.3333333;940
bus;3.0;36733.3333333;1102
peaton;8.0;38066.6666667;1142
bus;4.0;38633.3333333;1159
peaton;9.0;39200.0;1176
peaton;10.0;39400.0;1182
minivan;2.0;39766.6666667;1193
ciclista;4.0;41700.0;1251
motociclista;3.0;41800.0;1254
particular;14.0;41900.0;1257
bus;5.0;43000.0;1290
peaton;11.0;44500.0;1335
particular;15.0;45033.3333333;1351
taxi;6.0;45666.6666667;1370
bus;6.0;46100.0;1383
motociclista;4.0;46366.6666667;1391
peaton;12.0;47633.3333333;1429
bus;7.0;47700.0;1431
particular;16.0;51166.6666667;1535
particular;17.0;52866.6666667;1586
particular;18.0;53666.6666667;1610
particular;19.0;54033.3333333;1621
particular;20.0;54200.0;1626
particular;21.0;56066.6666667;1682
motociclista;5.0;56066.6666667;1682
motociclista;6.0;56866.6666667;1706
motociclista;7.0;57166.6666667;1715
ciclista;5.0;57600.0;1728
motociclista;8.0;58366.6666667;1751
taxi;7.0;58566.6666667;1757
motociclista;9.0;60400.0;1812
taxi;8.0;60766.6666667;1823
particular;22.0;61733.3333333;1852
particular;23.0;64600.0;1938
particular;24.0;64966.6666667;1949
motociclista;10.0;65633.3333333;1969
ciclista;6.0;65666.6666667;1970
particular;25.0;66100.0;1983
particular;26.0;66300.0;1989
motociclista;11.0;67100.0;2013
motociclista;12.0;67366.6666667;2021
peaton;13.0;67466.6666667;2024
particular;27.0;68200.0;2046
particular;28.0;68866.6666667;2066
particular;29.0;72633.3333333;2179
particular;30.0;72900.0;2187
particular;31.0;73566.6666667;2207
motociclista;13.0;73900.0;2217
particular;32.0;75100.0;2253
particular;33.0;75366.6666667;2261
motociclista;14.0;76300.0;2289
motociclista;15.0;76433.3333333;2293
motociclista;16.0;76900.0;2307
peaton;14.0;77533.3333333;2326
motociclista;17.0;77966.6666667;2339
camion;2.0;78366.6666667;2351
taxi;9.0;78833.3333333;2365
motociclista;18.0;79766.6666667;2393
particular;34.0;80933.3333333;2428
camion;3.0;81833.3333333;2455
particular;35.0;83300.0;2499
peaton;15.0;84766.6666667;2543
peaton;16.0;85233.3333333;2557
peaton;17.0;86133.3333333;2584
motociclista;19.0;87900.0;2637
motociclista;20.0;97566.6666667;2927
particular;36.0;97766.6666667;2933
peaton;18.0;98033.3333333;2941
bus;8.0;98100.0;2943
motociclista;21.0;99233.3333333;2977
minivan;3.0;100300.0;3009
particular;37.0;101233.333333;3037
