etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
peaton;1.0;1500.0;45
particular;2.0;1633.33333333;49
particular;3.0;2600.0;78
particular;4.0;3500.0;105
particular;5.0;3866.66666667;116
camion;1.0;4933.33333333;148
particular;6.0;7666.66666667;230
motociclista;1.0;7900.0;237
camion;2.0;9266.66666667;278
motociclista;2.0;9300.0;279
particular;7.0;10233.3333333;307
taxi;1.0;10400.0;312
ciclista;1.0;10800.0;324
motociclista;3.0;10866.6666667;326
particular;8.0;11733.3333333;352
motociclista;4.0;12100.0;363
taxi;2.0;13966.6666667;419
motociclista;5.0;15066.6666667;452
particular;9.0;16100.0;483
minivan;1.0;16700.0;501
camion;3.0;17033.3333333;511
camion;4.0;17100.0;513
taxi;3.0;17466.6666667;524
taxi;4.0;18333.3333333;550
particular;10.0;19533.3333333;586
taxi;5.0;19600.0;588
particular;11.0;20433.3333333;613
camion;5.0;21066.6666667;632
peaton;2.0;21400.0;642
particular;12.0;21866.6666667;656
particular;13.0;22233.3333333;667
particular;14.0;23400.0;702
motociclista;6.0;25033.3333333;751
camion;6.0;27633.3333333;829
peaton;3.0;28066.6666667;842
motociclista;7.0;28733.3333333;862
camion;7.0;29866.6666667;896
motociclista;8.0;30433.3333333;913
taxi;6.0;31733.3333333;952
particular;15.0;32133.3333333;964
motociclista;9.0;32833.3333333;985
motociclista;10.0;32900.0;987
peaton;4.0;33500.0;1005
particular;16.0;33533.3333333;1006
particular;17.0;34233.3333333;1027
taxi;7.0;34566.6666667;1037
taxi;8.0;35233.3333333;1057
particular;18.0;35633.3333333;1069
minivan;2.0;36266.6666667;1088
motociclista;11.0;36866.6666667;1106
particular;19.0;37900.0;1137
particular;20.0;38166.6666667;1145
particular;21.0;39733.3333333;1192
particular;22.0;40666.6666667;1220
particular;23.0;41300.0;1239
particular;24.0;43066.6666667;1292
particular;25.0;43300.0;1299
taxi;9.0;44066.6666667;1322
motociclista;12.0;44066.6666667;1322
motociclista;13.0;44600.0;1338
bus;1.0;47000.0;1410
particular;26.0;48333.3333333;1450
particular;27.0;48800.0;1464
camion;8.0;51866.6666667;1556
motociclista;14.0;52433.3333333;1573
particular;28.0;53866.6666667;1616
particular;29.0;54733.3333333;1642
motociclista;15.0;55300.0;1659
bus;2.0;56033.3333333;1681
particular;30.0;56266.6666667;1688
ciclista;2.0;57000.0;1710
ciclista;3.0;57033.3333333;1711
particular;31.0;57200.0;1716
particular;32.0;57866.6666667;1736
bus;3.0;57866.6666667;1736
motociclista;16.0;58266.6666667;1748
motociclista;17.0;58500.0;1755
ciclista;4.0;58800.0;1764
particular;33.0;59500.0;1785
motociclista;18.0;60000.0;1800
motociclista;19.0;60100.0;1803
particular;34.0;61100.0;1833
motociclista;20.0;61566.6666667;1847
particular;35.0;61600.0;1848
camion;9.0;62466.6666667;1874
motociclista;21.0;63333.3333333;1900
particular;36.0;63866.6666667;1916
particular;37.0;66566.6666667;1997
particular;38.0;72566.6666667;2177
camion;10.0;72733.3333333;2182
particular;39.0;74666.6666667;2240
particular;40.0;75533.3333333;2266
taxi;10.0;76400.0;2292
motociclista;22.0;77266.6666667;2318
camion;11.0;78566.6666667;2357
motociclista;23.0;79666.6666667;2390
particular;41.0;79866.6666667;2396
particular;42.0;81933.3333333;2458
particular;43.0;82800.0;2484
particular;44.0;83066.6666667;2492
particular;45.0;85333.3333333;2560
particular;46.0;85900.0;2577
particular;47.0;87033.3333333;2611
particular;48.0;87266.6666667;2618
particular;49.0;88200.0;2646
camion;12.0;89033.3333333;2671
particular;50.0;89333.3333333;2680
particular;51.0;90000.0;2700
taxi;11.0;90266.6666667;2708
peaton;5.0;90466.6666667;2714
particular;52.0;91233.3333333;2737
particular;53.0;91566.6666667;2747
particular;54.0;92733.3333333;2782
particular;55.0;93800.0;2814
particular;56.0;94000.0;2820
particular;57.0;94066.6666667;2822
particular;58.0;95166.6666667;2855
particular;59.0;95500.0;2865
taxi;12.0;96366.6666667;2891
particular;60.0;97933.3333333;2938
particular;61.0;99200.0;2976
particular;62.0;99533.3333333;2986
motociclista;24.0;100033.333333;3001
taxi;13.0;100566.666667;3017
taxi;14.0;102466.666667;3074
particular;63.0;104666.666667;3140
motociclista;25.0;105300.0;3159
bus;4.0;106700.0;3201
camion;13.0;109200.0;3276
taxi;15.0;109666.666667;3290
motociclista;26.0;112400.0;3372
minivan;3.0;112733.333333;3382
particular;64.0;113000.0;3390
taxi;16.0;113666.666667;3410
particular;65.0;115766.666667;3473
motociclista;27.0;115866.666667;3476
minivan;4.0;116733.333333;3502
particular;66.0;117533.333333;3526
particular;67.0;118533.333333;3556
particular;68.0;119766.666667;3593
particular;69.0;121133.333333;3634
particular;70.0;122600.0;3678
taxi;17.0;122866.666667;3686
taxi;18.0;124066.666667;3722
motociclista;28.0;125100.0;3753
