etiqueta;acumulado;frame;tiempo;
peaton;1.0;2766.66666667;83
particular;1.0;4633.33333333;139
ciclista;1.0;5900.0;177
camion;1.0;6333.33333333;190
peaton;2.0;7933.33333333;238
particular;2.0;8866.66666667;266
motociclista;1.0;9266.66666667;278
particular;3.0;10866.6666667;326
taxi;1.0;11933.3333333;358
taxi;2.0;15400.0;462
bus;1.0;16666.6666667;500
taxi;3.0;18200.0;546
peaton;3.0;20200.0;606
particular;4.0;21800.0;654
ciclista;2.0;23933.3333333;718
peaton;4.0;27133.3333333;814
particular;5.0;28533.3333333;856
particular;6.0;28966.6666667;869
ciclista;3.0;36800.0;1104
taxi;4.0;38433.3333333;1153
motociclista;2.0;39600.0;1188
minivan;1.0;41066.6666667;1232
peaton;5.0;41300.0;1239
taxi;5.0;41300.0;1239
peaton;6.0;41400.0;1242
motociclista;3.0;41533.3333333;1246
minivan;2.0;42733.3333333;1282
particular;7.0;45100.0;1353
motociclista;4.0;45933.3333333;1378
taxi;6.0;47333.3333333;1420
ciclista;4.0;47600.0;1428
particular;8.0;50500.0;1515
camion;2.0;52000.0;1560
bus;2.0;52000.0;1560
taxi;7.0;52800.0;1584
particular;9.0;53100.0;1593
particular;10.0;53933.3333333;1618
particular;11.0;54800.0;1644
taxi;8.0;55666.6666667;1670
minivan;3.0;56266.6666667;1688
particular;12.0;57166.6666667;1715
particular;13.0;58300.0;1749
particular;14.0;59633.3333333;1789
taxi;9.0;60233.3333333;1807
particular;15.0;60766.6666667;1823
particular;16.0;61733.3333333;1852
motociclista;5.0;62266.6666667;1868
motociclista;6.0;62400.0;1872
taxi;10.0;63266.6666667;1898
particular;17.0;64066.6666667;1922
particular;18.0;64600.0;1938
ciclista;5.0;65666.6666667;1970
taxi;11.0;65966.6666667;1979
particular;19.0;68400.0;2052
peaton;7.0;78033.3333333;2341
camion;3.0;78266.6666667;2348
particular;20.0;78666.6666667;2360
bus;3.0;82933.3333333;2488
taxi;12.0;83300.0;2499
particular;21.0;87833.3333333;2635
bus;4.0;90133.3333333;2704
bus;5.0;90333.3333333;2710
taxi;13.0;91566.6666667;2747
particular;22.0;92000.0;2760
motociclista;7.0;92633.3333333;2779
particular;23.0;93666.6666667;2810
particular;24.0;94000.0;2820
particular;25.0;94633.3333333;2839
particular;26.0;95966.6666667;2879
taxi;14.0;97833.3333333;2935
taxi;15.0;98300.0;2949
particular;27.0;98833.3333333;2965
motociclista;8.0;99100.0;2973
peaton;8.0;99700.0;2991
particular;28.0;100000.0;3000
motociclista;9.0;100166.666667;3005
peaton;9.0;101500.0;3045
bus;6.0;102166.666667;3065
motociclista;10.0;102466.666667;3074
motociclista;11.0;102766.666667;3083
particular;29.0;104000.0;3120
motociclista;12.0;104666.666667;3140
particular;30.0;106400.0;3192
peaton;10.0;107000.0;3210
motociclista;13.0;107133.333333;3214
particular;31.0;107533.333333;3226
ciclista;6.0;108033.333333;3241
motociclista;14.0;110000.0;3300
particular;32.0;110466.666667;3314
ciclista;7.0;111600.0;3348
minivan;4.0;114533.333333;3436
motociclista;15.0;116566.666667;3497
bus;7.0;116900.0;3507
ciclista;8.0;117400.0;3522
motociclista;16.0;118400.0;3552
particular;33.0;118733.333333;3562
motociclista;17.0;119333.333333;3580
motociclista;18.0;119600.0;3588
taxi;16.0;120100.0;3603
particular;34.0;120666.666667;3620
taxi;17.0;124733.333333;3742
camion;4.0;125000.0;3750
particular;35.0;129733.333333;3892
peaton;11.0;131100.0;3933
ciclista;9.0;132933.333333;3988
camion;5.0;136233.333333;4087
particular;36.0;137733.333333;4132
peaton;12.0;139366.666667;4181
minivan;5.0;139866.666667;4196
peaton;13.0;140566.666667;4217
peaton;14.0;142700.0;4281
motociclista;19.0;146000.0;4380
particular;37.0;150300.0;4509
particular;38.0;150466.666667;4514
particular;39.0;151466.666667;4544
taxi;18.0;152600.0;4578
particular;40.0;154566.666667;4637
taxi;19.0;155933.333333;4678
motociclista;20.0;156133.333333;4684
peaton;15.0;157800.0;4734
motociclista;21.0;158333.333333;4750
particular;41.0;158666.666667;4760
particular;42.0;160866.666667;4826
bus;8.0;161666.666667;4850
particular;43.0;162366.666667;4871
bus;9.0;165500.0;4965
bus;10.0;167466.666667;5024
motociclista;22.0;168133.333333;5044
motociclista;23.0;169400.0;5082
particular;44.0;169900.0;5097
