etiqueta;acumulado;frame;tiempo;
camion;1.0;433.333333333;13
taxi;1.0;600.0;18
minivan;1.0;766.666666667;23
minivan;2.0;1033.33333333;31
particular;1.0;1633.33333333;49
camion;2.0;3166.66666667;95
taxi;2.0;3866.66666667;116
minivan;3.0;3900.0;117
camion;3.0;8133.33333333;244
minivan;4.0;8133.33333333;244
particular;2.0;8500.0;255
motociclista;1.0;9766.66666667;293
minivan;5.0;10833.3333333;325
motociclista;2.0;12700.0;381
minivan;6.0;14300.0;429
motociclista;3.0;15100.0;453
minivan;7.0;15133.3333333;454
camion;4.0;15233.3333333;457
particular;3.0;15333.3333333;460
taxi;3.0;16900.0;507
bus;1.0;18566.6666667;557
camion;5.0;20500.0;615
taxi;4.0;20700.0;621
minivan;8.0;21033.3333333;631
motociclista;4.0;24266.6666667;728
camion;6.0;24266.6666667;728
taxi;5.0;27033.3333333;811
minivan;9.0;31033.3333333;931
particular;4.0;31566.6666667;947
motociclista;5.0;32166.6666667;965
particular;5.0;33033.3333333;991
minivan;10.0;34966.6666667;1049
particular;6.0;35000.0;1050
minivan;11.0;35733.3333333;1072
motociclista;6.0;35933.3333333;1078
camion;7.0;36400.0;1092
particular;7.0;37566.6666667;1127
motociclista;7.0;38700.0;1161
bus;2.0;39166.6666667;1175
camion;8.0;41100.0;1233
particular;8.0;41300.0;1239
minivan;12.0;41633.3333333;1249
minivan;13.0;41866.6666667;1256
particular;9.0;43233.3333333;1297
taxi;6.0;44233.3333333;1327
ciclista;1.0;44266.6666667;1328
taxi;7.0;44366.6666667;1331
camion;9.0;45633.3333333;1369
particular;10.0;45933.3333333;1378
minivan;14.0;48566.6666667;1457
taxi;8.0;49133.3333333;1474
motociclista;8.0;49233.3333333;1477
minivan;15.0;49533.3333333;1486
motociclista;9.0;50100.0;1503
particular;11.0;51533.3333333;1546
bus;3.0;53933.3333333;1618
minivan;16.0;54566.6666667;1637
minivan;17.0;54633.3333333;1639
particular;12.0;55000.0;1650
taxi;9.0;55500.0;1665
camion;10.0;57333.3333333;1720
camion;11.0;57366.6666667;1721
camion;12.0;57933.3333333;1738
minivan;18.0;58200.0;1746
camion;13.0;59300.0;1779
motociclista;10.0;61900.0;1857
bus;4.0;63466.6666667;1904
motociclista;11.0;64700.0;1941
camion;14.0;68900.0;2067
minivan;19.0;70600.0;2118
camion;15.0;74400.0;2232
bus;5.0;74866.6666667;2246
motociclista;12.0;75500.0;2265
camion;16.0;78133.3333333;2344
particular;13.0;78233.3333333;2347
motociclista;13.0;80000.0;2400
camion;17.0;81366.6666667;2441
peaton;1.0;81566.6666667;2447
bus;6.0;81733.3333333;2452
bus;7.0;82500.0;2475
minivan;20.0;82633.3333333;2479
particular;14.0;83166.6666667;2495
particular;15.0;85200.0;2556
particular;16.0;87100.0;2613
camion;18.0;89500.0;2685
taxi;10.0;91700.0;2751
minivan;21.0;91800.0;2754
motociclista;14.0;92300.0;2769
taxi;11.0;92966.6666667;2789
bus;8.0;93866.6666667;2816
taxi;12.0;97000.0;2910
camion;19.0;97533.3333333;2926
ciclista;2.0;97766.6666667;2933
motociclista;15.0;99033.3333333;2971
particular;17.0;101466.666667;3044
camion;20.0;101500.0;3045
motociclista;16.0;101766.666667;3053
