etiqueta;acumulado;frame;tiempo;
camion;1.0;200.0;6
particular;1.0;600.0;18
bus;1.0;2866.66666667;86
particular;2.0;4600.0;138
camion;2.0;4733.33333333;142
particular;3.0;6066.66666667;182
motociclista;1.0;7633.33333333;229
camion;3.0;8300.0;249
minivan;1.0;8400.0;252
particular;4.0;9800.0;294
motociclista;2.0;11000.0;330
motociclista;3.0;12466.6666667;374
particular;5.0;14466.6666667;434
motociclista;4.0;15866.6666667;476
camion;4.0;16466.6666667;494
camion;5.0;18233.3333333;547
taxi;1.0;19466.6666667;584
camion;6.0;22933.3333333;688
peaton;1.0;23066.6666667;692
peaton;2.0;23300.0;699
particular;6.0;25933.3333333;778
camion;7.0;26066.6666667;782
camion;8.0;26433.3333333;793
particular;7.0;27533.3333333;826
taxi;2.0;28000.0;840
particular;8.0;28800.0;864
camion;9.0;28866.6666667;866
camion;10.0;29866.6666667;896
taxi;3.0;32200.0;966
bus;2.0;32466.6666667;974
camion;11.0;33700.0;1011
minivan;2.0;33800.0;1014
bus;3.0;34466.6666667;1034
particular;9.0;34933.3333333;1048
camion;12.0;36200.0;1086
motociclista;5.0;36333.3333333;1090
camion;13.0;39733.3333333;1192
particular;10.0;40833.3333333;1225
taxi;4.0;43800.0;1314
camion;14.0;45666.6666667;1370
camion;15.0;46866.6666667;1406
particular;11.0;47533.3333333;1426
motociclista;6.0;48833.3333333;1465
particular;12.0;50733.3333333;1522
camion;16.0;51166.6666667;1535
camion;17.0;51200.0;1536
motociclista;7.0;51733.3333333;1552
particular;13.0;52933.3333333;1588
bus;4.0;56666.6666667;1700
camion;18.0;57533.3333333;1726
camion;19.0;57666.6666667;1730
particular;14.0;58800.0;1764
bus;5.0;59266.6666667;1778
camion;20.0;59966.6666667;1799
camion;21.0;59966.6666667;1799
camion;22.0;60700.0;1821
motociclista;8.0;64933.3333333;1948
taxi;5.0;65666.6666667;1970
camion;23.0;69400.0;2082
particular;15.0;69533.3333333;2086
taxi;6.0;70500.0;2115
ciclista;1.0;73300.0;2199
taxi;7.0;73333.3333333;2200
minivan;3.0;73733.3333333;2212
peaton;3.0;74133.3333333;2224
taxi;8.0;74200.0;2226
taxi;9.0;76266.6666667;2288
motociclista;9.0;76533.3333333;2296
motociclista;10.0;78566.6666667;2357
taxi;10.0;78733.3333333;2362
motociclista;11.0;79133.3333333;2374
motociclista;12.0;79600.0;2388
taxi;11.0;79833.3333333;2395
camion;24.0;80733.3333333;2422
particular;16.0;81066.6666667;2432
particular;17.0;82300.0;2469
taxi;12.0;83066.6666667;2492
bus;6.0;83633.3333333;2509
camion;25.0;84233.3333333;2527
camion;26.0;85033.3333333;2551
camion;27.0;85433.3333333;2563
particular;18.0;86000.0;2580
camion;28.0;86233.3333333;2587
motociclista;13.0;86833.3333333;2605
motociclista;14.0;88533.3333333;2656
camion;29.0;88833.3333333;2665
bus;7.0;88966.6666667;2669
minivan;4.0;88966.6666667;2669
particular;19.0;90066.6666667;2702
particular;20.0;91000.0;2730
ciclista;2.0;94566.6666667;2837
motociclista;15.0;96500.0;2895
camion;30.0;100000.0;3000
camion;31.0;100033.333333;3001
motociclista;16.0;100666.666667;3020
camion;32.0;100933.333333;3028
motociclista;17.0;101233.333333;3037
camion;33.0;102466.666667;3074
camion;34.0;102533.333333;3076
bus;8.0;103933.333333;3118
minivan;5.0;104266.666667;3128
minivan;6.0;104333.333333;3130
bus;9.0;105100.0;3153
camion;35.0;106533.333333;3196
particular;21.0;107066.666667;3212
bus;10.0;108533.333333;3256
camion;36.0;109466.666667;3284
taxi;13.0;110366.666667;3311
