etiqueta;acumulado;frame;tiempo;
motociclista;1.0;833.333333333;25
camion;1.0;1600.0;48
camion;2.0;1733.33333333;52
peaton;1.0;1833.33333333;55
motociclista;2.0;2366.66666667;71
particular;1.0;3233.33333333;97
bus;1.0;4500.0;135
tractomula;1.0;4666.66666667;140
motociclista;3.0;5433.33333333;163
motociclista;4.0;5833.33333333;175
particular;2.0;6500.0;195
particular;3.0;6566.66666667;197
motociclista;5.0;7333.33333333;220
particular;4.0;9533.33333333;286
bus;2.0;10433.3333333;313
particular;5.0;11700.0;351
peaton;2.0;11933.3333333;358
particular;6.0;11966.6666667;359
motociclista;6.0;12166.6666667;365
particular;7.0;12733.3333333;382
taxi;1.0;13766.6666667;413
particular;8.0;14566.6666667;437
motociclista;7.0;15366.6666667;461
peaton;3.0;15566.6666667;467
bus;3.0;15933.3333333;478
particular;9.0;16200.0;486
motociclista;8.0;16633.3333333;499
particular;10.0;17400.0;522
ciclista;1.0;18066.6666667;542
particular;11.0;19233.3333333;577
taxi;2.0;19300.0;579
motociclista;9.0;19433.3333333;583
particular;12.0;20733.3333333;622
peaton;4.0;21200.0;636
peaton;5.0;21800.0;654
bus;4.0;21866.6666667;656
minivan;1.0;22366.6666667;671
particular;13.0;23100.0;693
particular;14.0;23233.3333333;697
camion;3.0;26166.6666667;785
motociclista;10.0;26166.6666667;785
ciclista;2.0;27500.0;825
motociclista;11.0;28433.3333333;853
motociclista;12.0;28966.6666667;869
motociclista;13.0;29233.3333333;877
particular;15.0;29966.6666667;899
motociclista;14.0;30600.0;918
bus;5.0;32033.3333333;961
bus;6.0;32600.0;978
ciclista;3.0;33900.0;1017
peaton;6.0;34766.6666667;1043
particular;16.0;34866.6666667;1046
motociclista;15.0;35366.6666667;1061
peaton;7.0;36366.6666667;1091
particular;17.0;37766.6666667;1133
particular;18.0;39900.0;1197
motociclista;16.0;41700.0;1251
motociclista;17.0;42066.6666667;1262
motociclista;18.0;42400.0;1272
peaton;8.0;42466.6666667;1274
peaton;9.0;43366.6666667;1301
peaton;10.0;43866.6666667;1316
particular;19.0;45033.3333333;1351
particular;20.0;45100.0;1353
camion;4.0;45966.6666667;1379
ciclista;4.0;47166.6666667;1415
peaton;11.0;47200.0;1416
particular;21.0;48400.0;1452
ciclista;5.0;49633.3333333;1489
particular;22.0;51200.0;1536
particular;23.0;52766.6666667;1583
peaton;12.0;53666.6666667;1610
particular;24.0;53766.6666667;1613
particular;25.0;53966.6666667;1619
minivan;2.0;54566.6666667;1637
particular;26.0;55700.0;1671
particular;27.0;57200.0;1716
particular;28.0;57433.3333333;1723
particular;29.0;57833.3333333;1735
motociclista;19.0;58300.0;1749
motociclista;20.0;58500.0;1755
taxi;3.0;58900.0;1767
motociclista;21.0;59200.0;1776
particular;30.0;60366.6666667;1811
camion;5.0;62600.0;1878
motociclista;22.0;63433.3333333;1903
bus;7.0;63566.6666667;1907
peaton;13.0;64200.0;1926
motociclista;23.0;64500.0;1935
particular;31.0;65133.3333333;1954
particular;32.0;65233.3333333;1957
motociclista;24.0;65333.3333333;1960
motociclista;25.0;65733.3333333;1972
peaton;14.0;66000.0;1980
ciclista;6.0;66433.3333333;1993
taxi;4.0;67033.3333333;2011
particular;33.0;67566.6666667;2027
particular;34.0;67733.3333333;2032
particular;35.0;68033.3333333;2041
taxi;5.0;69066.6666667;2072
ciclista;7.0;69066.6666667;2072
camion;6.0;71566.6666667;2147
particular;36.0;74666.6666667;2240
peaton;15.0;74766.6666667;2243
particular;37.0;75366.6666667;2261
particular;38.0;75633.3333333;2269
peaton;16.0;76166.6666667;2285
particular;39.0;76500.0;2295
particular;40.0;77866.6666667;2336
particular;41.0;78633.3333333;2359
particular;42.0;79033.3333333;2371
bus;8.0;79900.0;2397
particular;43.0;80500.0;2415
taxi;6.0;81500.0;2445
minivan;3.0;81566.6666667;2447
taxi;7.0;82833.3333333;2485
particular;44.0;83166.6666667;2495
particular;45.0;83833.3333333;2515
particular;46.0;84366.6666667;2531
motociclista;26.0;84966.6666667;2549
bus;9.0;85366.6666667;2561
camion;7.0;85566.6666667;2567
particular;47.0;86300.0;2589
taxi;8.0;86566.6666667;2597
peaton;17.0;86833.3333333;2605
minivan;4.0;87833.3333333;2635
particular;48.0;88766.6666667;2663
particular;49.0;89633.3333333;2689
bus;10.0;90100.0;2703
particular;50.0;91566.6666667;2747
particular;51.0;92666.6666667;2780
taxi;9.0;93333.3333333;2800
particular;52.0;93933.3333333;2818
peaton;18.0;94133.3333333;2824
peaton;19.0;95233.3333333;2857
