etiqueta;acumulado;frame;tiempo;
particular;1.0;2066.66666667;62
bus;1.0;4200.0;126
motociclista;1.0;4233.33333333;127
taxi;1.0;5566.66666667;167
camion;1.0;7333.33333333;220
ciclista;1.0;9700.0;291
ciclista;2.0;9833.33333333;295
bus;2.0;10966.6666667;329
motociclista;2.0;12766.6666667;383
bus;3.0;13300.0;399
motociclista;3.0;13966.6666667;419
particular;2.0;14600.0;438
particular;3.0;15533.3333333;466
taxi;2.0;16333.3333333;490
particular;4.0;16966.6666667;509
particular;5.0;17000.0;510
particular;6.0;17833.3333333;535
motociclista;4.0;17966.6666667;539
particular;7.0;19300.0;579
motociclista;5.0;19766.6666667;593
motociclista;6.0;23166.6666667;695
peaton;1.0;23500.0;705
motociclista;7.0;24466.6666667;734
particular;8.0;25766.6666667;773
bus;4.0;29433.3333333;883
bus;5.0;31266.6666667;938
bus;6.0;33100.0;993
taxi;3.0;34500.0;1035
motociclista;8.0;36700.0;1101
bus;7.0;36900.0;1107
camion;2.0;42633.3333333;1279
motociclista;9.0;42933.3333333;1288
peaton;2.0;45033.3333333;1351
particular;9.0;45700.0;1371
particular;10.0;46766.6666667;1403
particular;11.0;47300.0;1419
motociclista;10.0;47300.0;1419
peaton;3.0;47966.6666667;1439
particular;12.0;50033.3333333;1501
bus;8.0;51500.0;1545
particular;13.0;51700.0;1551
bus;9.0;53033.3333333;1591
ciclista;3.0;54000.0;1620
bus;10.0;54566.6666667;1637
motociclista;11.0;54700.0;1641
particular;14.0;55100.0;1653
particular;15.0;56966.6666667;1709
particular;16.0;57566.6666667;1727
motociclista;12.0;57766.6666667;1733
ciclista;4.0;58333.3333333;1750
particular;17.0;58400.0;1752
taxi;4.0;59100.0;1773
taxi;5.0;59166.6666667;1775
minivan;1.0;60766.6666667;1823
particular;18.0;61566.6666667;1847
taxi;6.0;61966.6666667;1859
particular;19.0;62400.0;1872
taxi;7.0;63166.6666667;1895
particular;20.0;64000.0;1920
particular;21.0;64100.0;1923
motociclista;13.0;65500.0;1965
minivan;2.0;65666.6666667;1970
particular;22.0;65833.3333333;1975
taxi;8.0;67366.6666667;2021
particular;23.0;67633.3333333;2029
minivan;3.0;68533.3333333;2056
bus;11.0;69966.6666667;2099
particular;24.0;71433.3333333;2143
motociclista;14.0;71433.3333333;2143
bus;12.0;72566.6666667;2177
motociclista;15.0;73266.6666667;2198
particular;25.0;73666.6666667;2210
motociclista;16.0;73833.3333333;2215
camion;3.0;74366.6666667;2231
particular;26.0;75233.3333333;2257
particular;27.0;77466.6666667;2324
particular;28.0;77933.3333333;2338
particular;29.0;78766.6666667;2363
particular;30.0;79533.3333333;2386
particular;31.0;79833.3333333;2395
particular;32.0;79900.0;2397
particular;33.0;80633.3333333;2419
motociclista;17.0;81233.3333333;2437
particular;34.0;81966.6666667;2459
particular;35.0;82466.6666667;2474
motociclista;18.0;82766.6666667;2483
particular;36.0;84166.6666667;2525
particular;37.0;84300.0;2529
particular;38.0;84900.0;2547
particular;39.0;85433.3333333;2563
particular;40.0;88000.0;2640
taxi;9.0;88500.0;2655
motociclista;19.0;92966.6666667;2789
motociclista;20.0;99633.3333333;2989
motociclista;21.0;99766.6666667;2993
motociclista;22.0;102933.333333;3088
particular;41.0;103733.333333;3112
camion;4.0;107033.333333;3211
motociclista;23.0;107533.333333;3226
particular;42.0;109133.333333;3274
bus;13.0;112200.0;3366
bus;14.0;113666.666667;3410
taxi;10.0;114900.0;3447
motociclista;24.0;116133.333333;3484
particular;43.0;116466.666667;3494
camion;5.0;116633.333333;3499
motociclista;25.0;117166.666667;3515
particular;44.0;117666.666667;3530
motociclista;26.0;118633.333333;3559
particular;45.0;119400.0;3582
taxi;11.0;120533.333333;3616
tractomula;1.0;121500.0;3645
particular;46.0;121700.0;3651
particular;47.0;122333.333333;3670
camion;6.0;123266.666667;3698
particular;48.0;123800.0;3714
bus;15.0;125466.666667;3764
particular;49.0;127300.0;3819
particular;50.0;128933.333333;3868
particular;51.0;129200.0;3876
particular;52.0;129600.0;3888
motociclista;27.0;130166.666667;3905
motociclista;28.0;131633.333333;3949
motociclista;29.0;131900.0;3957
particular;53.0;132233.333333;3967
motociclista;30.0;132766.666667;3983
motociclista;31.0;134566.666667;4037
particular;54.0;136633.333333;4099
motociclista;32.0;139333.333333;4180
minivan;4.0;140900.0;4227
camion;7.0;142466.666667;4274
motociclista;33.0;142733.333333;4282
ciclista;5.0;144100.0;4323
taxi;12.0;145200.0;4356
motociclista;34.0;146600.0;4398
bus;16.0;146700.0;4401
motociclista;35.0;146833.333333;4405
taxi;13.0;148033.333333;4441
taxi;14.0;148833.333333;4465
particular;55.0;149766.666667;4493
particular;56.0;149900.0;4497
particular;57.0;151466.666667;4544
bus;17.0;152166.666667;4565
particular;58.0;152266.666667;4568
ciclista;6.0;154033.333333;4621
particular;59.0;154100.0;4623
particular;60.0;154800.0;4644
bus;18.0;155266.666667;4658
motociclista;36.0;156133.333333;4684
bus;19.0;156500.0;4695
camion;8.0;156833.333333;4705
particular;61.0;157500.0;4725
camion;9.0;160900.0;4827
camion;10.0;160933.333333;4828
camion;11.0;162000.0;4860
