etiqueta;acumulado;frame;tiempo;
peaton;1.0;1866.66666667;56
peaton;2.0;2900.0;87
bus;1.0;4066.66666667;122
bus;2.0;5033.33333333;151
motociclista;1.0;5766.66666667;173
ciclista;1.0;5766.66666667;173
peaton;3.0;6300.0;189
bus;3.0;6633.33333333;199
particular;1.0;7766.66666667;233
motociclista;2.0;7766.66666667;233
motociclista;3.0;8466.66666667;254
particular;2.0;8966.66666667;269
motociclista;4.0;9066.66666667;272
motociclista;5.0;9700.0;291
ciclista;2.0;9733.33333333;292
particular;3.0;10533.3333333;316
ciclista;3.0;10900.0;327
ciclista;4.0;11133.3333333;334
particular;4.0;11700.0;351
particular;5.0;11766.6666667;353
minivan;1.0;11800.0;354
motociclista;6.0;11966.6666667;359
motociclista;7.0;12200.0;366
motociclista;8.0;12500.0;375
motociclista;9.0;12566.6666667;377
ciclista;5.0;12566.6666667;377
particular;6.0;12666.6666667;380
ciclista;6.0;13166.6666667;395
ciclista;7.0;13533.3333333;406
particular;7.0;13900.0;417
peaton;4.0;14666.6666667;440
particular;8.0;14966.6666667;449
motociclista;10.0;14966.6666667;449
particular;9.0;15933.3333333;478
particular;10.0;16066.6666667;482
peaton;5.0;16233.3333333;487
motociclista;11.0;16633.3333333;499
camion;1.0;16966.6666667;509
particular;11.0;18433.3333333;553
particular;12.0;19266.6666667;578
ciclista;8.0;19833.3333333;595
ciclista;9.0;20166.6666667;605
ciclista;10.0;20366.6666667;611
particular;13.0;20966.6666667;629
particular;14.0;21533.3333333;646
particular;15.0;21733.3333333;652
particular;16.0;22900.0;687
particular;17.0;25933.3333333;778
particular;18.0;27666.6666667;830
particular;19.0;29033.3333333;871
peaton;6.0;29466.6666667;884
motociclista;12.0;29600.0;888
camion;2.0;29800.0;894
camion;3.0;29800.0;894
bus;4.0;31533.3333333;946
motociclista;13.0;32366.6666667;971
particular;20.0;32600.0;978
taxi;1.0;32633.3333333;979
particular;21.0;33566.6666667;1007
particular;22.0;33733.3333333;1012
motociclista;14.0;33900.0;1017
particular;23.0;33966.6666667;1019
particular;24.0;34700.0;1041
particular;25.0;34900.0;1047
peaton;7.0;34933.3333333;1048
particular;26.0;35633.3333333;1069
ciclista;11.0;36433.3333333;1093
taxi;2.0;37033.3333333;1111
particular;27.0;37033.3333333;1111
particular;28.0;38133.3333333;1144
ciclista;12.0;38600.0;1158
bus;5.0;39433.3333333;1183
motociclista;15.0;40100.0;1203
taxi;3.0;40533.3333333;1216
motociclista;16.0;41033.3333333;1231
ciclista;13.0;41033.3333333;1231
taxi;4.0;41166.6666667;1235
particular;29.0;41766.6666667;1253
particular;30.0;42100.0;1263
camion;4.0;42600.0;1278
motociclista;17.0;43100.0;1293
ciclista;14.0;43833.3333333;1315
particular;31.0;43900.0;1317
particular;32.0;45133.3333333;1354
bus;6.0;45266.6666667;1358
motociclista;18.0;46266.6666667;1388
particular;33.0;46700.0;1401
motociclista;19.0;46733.3333333;1402
peaton;8.0;47033.3333333;1411
ciclista;15.0;47366.6666667;1421
motociclista;20.0;47566.6666667;1427
motociclista;21.0;47966.6666667;1439
particular;34.0;48433.3333333;1453
ciclista;16.0;48633.3333333;1459
particular;35.0;49500.0;1485
ciclista;17.0;49766.6666667;1493
