etiqueta;acumulado;frame;tiempo;
camion;1.0;366.666666667;11
motociclista;1.0;1633.33333333;49
particular;1.0;1833.33333333;55
motociclista;2.0;2366.66666667;71
motociclista;3.0;2500.0;75
motociclista;4.0;2700.0;81
camion;2.0;3600.0;108
motociclista;5.0;4166.66666667;125
particular;2.0;5766.66666667;173
camion;3.0;6166.66666667;185
motociclista;6.0;8000.0;240
camion;4.0;8400.0;252
particular;3.0;9466.66666667;284
particular;4.0;11633.3333333;349
motociclista;7.0;12166.6666667;365
motociclista;8.0;12333.3333333;370
particular;5.0;12566.6666667;377
taxi;1.0;13633.3333333;409
particular;6.0;13833.3333333;415
particular;7.0;15533.3333333;466
motociclista;9.0;16800.0;504
taxi;2.0;16966.6666667;509
taxi;3.0;19700.0;591
particular;8.0;20100.0;603
particular;9.0;21233.3333333;637
taxi;4.0;21366.6666667;641
motociclista;10.0;21666.6666667;650
particular;10.0;22366.6666667;671
ciclista;1.0;22566.6666667;677
camion;5.0;23466.6666667;704
camion;6.0;23900.0;717
motociclista;11.0;24666.6666667;740
bus;1.0;25166.6666667;755
particular;11.0;26400.0;792
taxi;5.0;27133.3333333;814
particular;12.0;30966.6666667;929
ciclista;2.0;33066.6666667;992
camion;7.0;33266.6666667;998
particular;13.0;34966.6666667;1049
motociclista;12.0;35500.0;1065
ciclista;3.0;36700.0;1101
camion;8.0;39333.3333333;1180
particular;14.0;40166.6666667;1205
particular;15.0;40166.6666667;1205
motociclista;13.0;40966.6666667;1229
taxi;6.0;41500.0;1245
motociclista;14.0;41933.3333333;1258
motociclista;15.0;42433.3333333;1273
camion;9.0;43700.0;1311
ciclista;4.0;46000.0;1380
particular;16.0;46033.3333333;1381
particular;17.0;46800.0;1404
particular;18.0;47300.0;1419
ciclista;5.0;47333.3333333;1420
particular;19.0;47600.0;1428
motociclista;16.0;48100.0;1443
taxi;7.0;48333.3333333;1450
motociclista;17.0;48666.6666667;1460
ciclista;6.0;49366.6666667;1481
motociclista;18.0;49400.0;1482
particular;20.0;50500.0;1515
particular;21.0;52600.0;1578
minivan;1.0;53433.3333333;1603
taxi;8.0;54700.0;1641
taxi;9.0;55433.3333333;1663
minivan;2.0;55566.6666667;1667
bus;2.0;55566.6666667;1667
taxi;10.0;56466.6666667;1694
camion;10.0;58033.3333333;1741
particular;22.0;58133.3333333;1744
particular;23.0;58766.6666667;1763
taxi;11.0;60033.3333333;1801
taxi;12.0;60133.3333333;1804
taxi;13.0;60833.3333333;1825
bus;3.0;61666.6666667;1850
camion;11.0;61900.0;1857
camion;12.0;61933.3333333;1858
particular;24.0;62166.6666667;1865
tractomula;1.0;64166.6666667;1925
camion;13.0;64600.0;1938
particular;25.0;65766.6666667;1973
motociclista;19.0;66333.3333333;1990
motociclista;20.0;66766.6666667;2003
particular;26.0;67533.3333333;2026
particular;27.0;67633.3333333;2029
particular;28.0;68600.0;2058
particular;29.0;69166.6666667;2075
particular;30.0;70233.3333333;2107
particular;31.0;70566.6666667;2117
