etiqueta;acumulado;frame;tiempo;
camion;1.0;1000.0;30
particular;1.0;1066.66666667;32
camion;2.0;1200.0;36
particular;2.0;9466.66666667;284
taxi;1.0;10600.0;318
particular;3.0;11200.0;336
camion;3.0;11500.0;345
motociclista;1.0;12433.3333333;373
camion;4.0;12666.6666667;380
minivan;1.0;13566.6666667;407
particular;4.0;13633.3333333;409
particular;5.0;13666.6666667;410
minivan;2.0;14400.0;432
bus;1.0;14933.3333333;448
particular;6.0;15866.6666667;476
camion;5.0;16100.0;483
motociclista;2.0;16133.3333333;484
camion;6.0;16333.3333333;490
taxi;2.0;16400.0;492
particular;7.0;19233.3333333;577
taxi;3.0;23533.3333333;706
minivan;3.0;24466.6666667;734
ciclista;1.0;25566.6666667;767
bus;2.0;26666.6666667;800
taxi;4.0;27833.3333333;835
bus;3.0;32733.3333333;982
particular;8.0;33066.6666667;992
motociclista;3.0;34200.0;1026
particular;9.0;35166.6666667;1055
particular;10.0;35300.0;1059
minivan;4.0;35500.0;1065
camion;7.0;35500.0;1065
minivan;5.0;36133.3333333;1084
bus;4.0;38133.3333333;1144
minivan;6.0;41566.6666667;1247
bus;5.0;42066.6666667;1262
particular;11.0;42333.3333333;1270
camion;8.0;42700.0;1281
taxi;5.0;42966.6666667;1289
camion;9.0;43066.6666667;1292
bus;6.0;48600.0;1458
motociclista;4.0;49800.0;1494
taxi;6.0;50133.3333333;1504
particular;12.0;52000.0;1560
camion;10.0;52100.0;1563
minivan;7.0;52100.0;1563
particular;13.0;52266.6666667;1568
motociclista;5.0;53833.3333333;1615
bus;7.0;55200.0;1656
camion;11.0;55200.0;1656
minivan;8.0;56433.3333333;1693
minivan;9.0;56433.3333333;1693
particular;14.0;56600.0;1698
taxi;7.0;58300.0;1749
particular;15.0;59933.3333333;1798
bus;8.0;61833.3333333;1855
bus;9.0;63133.3333333;1894
particular;16.0;65266.6666667;1958
motociclista;6.0;66000.0;1980
camion;12.0;66033.3333333;1981
particular;17.0;67200.0;2016
camion;13.0;69033.3333333;2071
camion;14.0;70666.6666667;2120
motociclista;7.0;70800.0;2124
motociclista;8.0;70866.6666667;2126
motociclista;9.0;71466.6666667;2144
particular;18.0;76133.3333333;2284
minivan;10.0;76266.6666667;2288
particular;19.0;78966.6666667;2369
particular;20.0;80333.3333333;2410
taxi;8.0;81866.6666667;2456
particular;21.0;85666.6666667;2570
ciclista;2.0;91933.3333333;2758
camion;15.0;94800.0;2844
camion;16.0;95533.3333333;2866
particular;22.0;96100.0;2883
motociclista;10.0;96266.6666667;2888
peaton;1.0;97633.3333333;2929
motociclista;11.0;98600.0;2958
minivan;11.0;98966.6666667;2969
particular;23.0;99333.3333333;2980
particular;24.0;100200.0;3006
peaton;2.0;100600.0;3018
minivan;12.0;101066.666667;3032
minivan;13.0;101066.666667;3032
motociclista;12.0;101133.333333;3034
ciclista;3.0;102933.333333;3088
peaton;3.0;103133.333333;3094
bus;10.0;105966.666667;3179
minivan;14.0;106700.0;3201
motociclista;13.0;107633.333333;3229
bus;11.0;108233.333333;3247
minivan;15.0;108266.666667;3248
peaton;4.0;109000.0;3270
motociclista;14.0;110200.0;3306
ciclista;4.0;110800.0;3324
taxi;9.0;112733.333333;3382
particular;25.0;114333.333333;3430
particular;26.0;115733.333333;3472
particular;27.0;117233.333333;3517
particular;28.0;117366.666667;3521
camion;17.0;118733.333333;3562
bus;12.0;118866.666667;3566
minivan;16.0;119400.0;3582
minivan;17.0;119466.666667;3584
bus;13.0;119533.333333;3586
motociclista;15.0;120933.333333;3628
particular;29.0;121133.333333;3634
particular;30.0;123333.333333;3700
taxi;10.0;124300.0;3729
particular;31.0;124333.333333;3730
camion;18.0;124533.333333;3736
motociclista;16.0;126133.333333;3784
ciclista;5.0;129866.666667;3896
camion;19.0;130266.666667;3908
camion;20.0;130266.666667;3908
bus;14.0;130600.0;3918
camion;21.0;132633.333333;3979
minivan;18.0;134333.333333;4030
particular;32.0;134600.0;4038
taxi;11.0;135833.333333;4075
particular;33.0;137000.0;4110
camion;22.0;138500.0;4155
camion;23.0;138666.666667;4160
camion;24.0;139000.0;4170
ciclista;6.0;141000.0;4230
camion;25.0;143600.0;4308
camion;26.0;144366.666667;4331
particular;34.0;144633.333333;4339
minivan;19.0;146200.0;4386
minivan;20.0;146233.333333;4387
bus;15.0;154600.0;4638
minivan;21.0;155133.333333;4654
taxi;12.0;155933.333333;4678
motociclista;17.0;157133.333333;4714
particular;35.0;157466.666667;4724
bus;16.0;158933.333333;4768
camion;27.0;159766.666667;4793
motociclista;18.0;163033.333333;4891
particular;36.0;163066.666667;4892
minivan;22.0;163200.0;4896
taxi;13.0;163900.0;4917
taxi;14.0;165400.0;4962
particular;37.0;165466.666667;4964
particular;38.0;167033.333333;5011
minivan;23.0;167800.0;5034
camion;28.0;167966.666667;5039
camion;29.0;169166.666667;5075
camion;30.0;169200.0;5076
minivan;24.0;170733.333333;5122
bus;17.0;171333.333333;5140
bus;18.0;171333.333333;5140
particular;39.0;172933.333333;5188
camion;31.0;173800.0;5214
taxi;15.0;175166.666667;5255
camion;32.0;180400.0;5412
minivan;25.0;180600.0;5418
camion;33.0;180800.0;5424
motociclista;19.0;181133.333333;5434
motociclista;20.0;181400.0;5442
motociclista;21.0;182066.666667;5462
ciclista;7.0;183100.0;5493
particular;40.0;183600.0;5508
particular;41.0;184800.0;5544
bus;19.0;185200.0;5556
particular;42.0;186133.333333;5584
camion;34.0;186133.333333;5584
camion;35.0;187933.333333;5638
minivan;26.0;187933.333333;5638
motociclista;22.0;188133.333333;5644
particular;43.0;188200.0;5646
motociclista;23.0;188466.666667;5654
motociclista;24.0;188966.666667;5669
particular;44.0;191366.666667;5741
motociclista;25.0;193933.333333;5818
camion;36.0;195033.333333;5851
minivan;27.0;195066.666667;5852
particular;45.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;45.0;300.05
taxi;15.0;300.05
motociclista;25.0;300.05
bus;19.0;300.05
camion;36.0;300.05
minivan;27.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;17.0;300.05
minivan;12.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
