etiqueta;acumulado;frame;tiempo;
camion;1.0;433.333333333;13
camion;2.0;1100.0;33
particular;1.0;3766.66666667;113
minivan;1.0;4066.66666667;122
particular;2.0;4733.33333333;142
minivan;2.0;5800.0;174
taxi;1.0;6933.33333333;208
camion;3.0;7333.33333333;220
particular;3.0;7700.0;231
minivan;3.0;8033.33333333;241
particular;4.0;11566.6666667;347
camion;4.0;12533.3333333;376
taxi;2.0;13900.0;417
particular;5.0;16000.0;480
particular;6.0;28366.6666667;851
camion;5.0;29166.6666667;875
camion;6.0;29433.3333333;883
minivan;4.0;30866.6666667;926
particular;7.0;31066.6666667;932
particular;8.0;31966.6666667;959
particular;9.0;33000.0;990
bus;1.0;33866.6666667;1016
camion;7.0;35066.6666667;1052
camion;8.0;35200.0;1056
particular;10.0;35566.6666667;1067
taxi;3.0;35800.0;1074
minivan;5.0;37166.6666667;1115
bus;2.0;37900.0;1137
taxi;4.0;38933.3333333;1168
particular;11.0;39433.3333333;1183
camion;9.0;39833.3333333;1195
taxi;5.0;39966.6666667;1199
camion;10.0;40266.6666667;1208
minivan;6.0;41366.6666667;1241
motociclista;1.0;41533.3333333;1246
taxi;6.0;43633.3333333;1309
camion;11.0;43633.3333333;1309
camion;12.0;43700.0;1311
taxi;7.0;45633.3333333;1369
taxi;8.0;46566.6666667;1397
taxi;9.0;47566.6666667;1427
particular;12.0;48600.0;1458
minivan;7.0;49100.0;1473
particular;13.0;50333.3333333;1510
particular;14.0;50833.3333333;1525
camion;13.0;50900.0;1527
taxi;10.0;51733.3333333;1552
motociclista;2.0;52366.6666667;1571
motociclista;3.0;53433.3333333;1603
particular;15.0;53733.3333333;1612
taxi;11.0;56000.0;1680
particular;16.0;56100.0;1683
camion;14.0;56333.3333333;1690
particular;17.0;57533.3333333;1726
minivan;8.0;57633.3333333;1729
taxi;12.0;58200.0;1746
bus;3.0;59266.6666667;1778
taxi;13.0;60266.6666667;1808
minivan;9.0;60766.6666667;1823
bus;4.0;61033.3333333;1831
taxi;14.0;62933.3333333;1888
taxi;15.0;63066.6666667;1892
camion;15.0;63333.3333333;1900
minivan;10.0;63466.6666667;1904
particular;18.0;64400.0;1932
motociclista;4.0;65033.3333333;1951
particular;19.0;65966.6666667;1979
particular;20.0;66266.6666667;1988
motociclista;5.0;67133.3333333;2014
taxi;16.0;67333.3333333;2020
camion;16.0;69200.0;2076
particular;21.0;69500.0;2085
particular;22.0;70700.0;2121
particular;23.0;71833.3333333;2155
minivan;11.0;71833.3333333;2155
camion;17.0;73100.0;2193
camion;18.0;73500.0;2205
motociclista;6.0;75100.0;2253
motociclista;7.0;76266.6666667;2288
camion;19.0;76766.6666667;2303
taxi;17.0;77200.0;2316
camion;20.0;77233.3333333;2317
particular;24.0;79766.6666667;2393
particular;25.0;81733.3333333;2452
minivan;12.0;81833.3333333;2455
camion;21.0;82700.0;2481
minivan;13.0;83366.6666667;2501
particular;26.0;83466.6666667;2504
particular;27.0;88200.0;2646
camion;22.0;88800.0;2664
minivan;14.0;88933.3333333;2668
particular;28.0;88966.6666667;2669
taxi;18.0;89700.0;2691
motociclista;8.0;89833.3333333;2695
particular;29.0;91200.0;2736
particular;30.0;91366.6666667;2741
particular;31.0;92433.3333333;2773
camion;23.0;92833.3333333;2785
camion;24.0;100500.0;3015
particular;32.0;100833.333333;3025
bus;5.0;103766.666667;3113
minivan;15.0;104166.666667;3125
camion;25.0;104266.666667;3128
camion;26.0;104966.666667;3149
taxi;19.0;109200.0;3276
camion;27.0;109633.333333;3289
minivan;16.0;109633.333333;3289
motociclista;9.0;110533.333333;3316
motociclista;10.0;113433.333333;3403
bus;6.0;116266.666667;3488
camion;28.0;118800.0;3564
minivan;17.0;119566.666667;3587
bus;7.0;121366.666667;3641
camion;29.0;122166.666667;3665
camion;30.0;122466.666667;3674
camion;31.0;122866.666667;3686
particular;33.0;123533.333333;3706
taxi;20.0;123566.666667;3707
taxi;21.0;124433.333333;3733
motociclista;11.0;124700.0;3741
particular;34.0;125400.0;3762
particular;35.0;126333.333333;3790
camion;32.0;129200.0;3876
minivan;18.0;129666.666667;3890
taxi;22.0;132500.0;3975
camion;33.0;133633.333333;4009
taxi;23.0;133700.0;4011
camion;34.0;135400.0;4062
particular;36.0;135500.0;4065
minivan;19.0;135666.666667;4070
taxi;24.0;137400.0;4122
camion;35.0;140633.333333;4219
camion;36.0;140700.0;4221
camion;37.0;140700.0;4221
minivan;20.0;141100.0;4233
particular;37.0;141266.666667;4238
ciclista;1.0;142366.666667;4271
camion;38.0;142766.666667;4283
bus;8.0;143633.333333;4309
camion;39.0;144366.666667;4331
particular;38.0;147000.0;4410
taxi;25.0;147633.333333;4429
camion;40.0;148700.0;4461
ciclista;2.0;148900.0;4467
particular;39.0;149333.333333;4480
minivan;21.0;149500.0;4485
motociclista;12.0;149833.333333;4495
motociclista;13.0;150100.0;4503
bus;9.0;152066.666667;4562
minivan;22.0;152233.333333;4567
motociclista;14.0;153900.0;4617
particular;40.0;154600.0;4638
minivan;23.0;156200.0;4686
particular;41.0;156733.333333;4702
camion;41.0;156766.666667;4703
particular;42.0;159033.333333;4771
bus;10.0;159166.666667;4775
minivan;24.0;159233.333333;4777
bus;11.0;161633.333333;4849
motociclista;15.0;163133.333333;4894
minivan;25.0;163633.333333;4909
minivan;26.0;163900.0;4917
camion;42.0;164600.0;4938
camion;43.0;164600.0;4938
camion;44.0;166866.666667;5006
minivan;27.0;167633.333333;5029
camion;45.0;167633.333333;5029
minivan;28.0;167966.666667;5039
camion;46.0;167966.666667;5039
taxi;26.0;169466.666667;5084
motociclista;16.0;170300.0;5109
camion;47.0;170633.333333;5119
particular;43.0;170733.333333;5122
minivan;29.0;170733.333333;5122
particular;44.0;172633.333333;5179
camion;48.0;174733.333333;5242
camion;49.0;174933.333333;5248
motociclista;17.0;176300.0;5289
minivan;30.0;176433.333333;5293
taxi;27.0;176466.666667;5294
bus;12.0;185033.333333;5551
minivan;31.0;185833.333333;5575
bus;13.0;186500.0;5595
particular;45.0;187166.666667;5615
minivan;32.0;188400.0;5652
motociclista;18.0;191233.333333;5737
particular;46.0;191333.333333;5740
camion;50.0;191366.666667;5741
particular;47.0;193233.333333;5797
camion;51.0;194900.0;5847
taxi;28.0;194966.666667;5849
minivan;33.0;195066.666667;5852
bus;14.0;195400.0;5862
camion;52.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;47.0;300.1
taxi;28.0;300.1
motociclista;18.0;300.1
bus;14.0;300.1
camion;52.0;300.1
minivan;33.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;28.0;300.1
minivan;18.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
