etiqueta;acumulado;frame;tiempo;
bus;1.0;2066.66666667;62
peaton;1.0;2733.33333333;82
motociclista;1.0;4900.0;147
motociclista;2.0;5266.66666667;158
camion;1.0;6666.66666667;200
motociclista;3.0;6666.66666667;200
particular;1.0;6866.66666667;206
peaton;2.0;7200.0;216
camion;2.0;8733.33333333;262
taxi;1.0;9200.0;276
ciclista;1.0;9466.66666667;284
particular;2.0;10366.6666667;311
ciclista;2.0;10666.6666667;320
bus;2.0;12200.0;366
camion;3.0;12533.3333333;376
bus;3.0;14433.3333333;433
particular;3.0;16166.6666667;485
particular;4.0;17033.3333333;511
particular;5.0;17233.3333333;517
particular;6.0;17233.3333333;517
particular;7.0;18533.3333333;556
particular;8.0;19000.0;570
particular;9.0;20766.6666667;623
taxi;2.0;21133.3333333;634
particular;10.0;22166.6666667;665
particular;11.0;22200.0;666
taxi;3.0;23066.6666667;692
particular;12.0;23900.0;717
particular;13.0;24600.0;738
peaton;3.0;24600.0;738
motociclista;4.0;25633.3333333;769
taxi;4.0;28066.6666667;842
motociclista;5.0;28333.3333333;850
taxi;5.0;28766.6666667;863
taxi;6.0;29800.0;894
particular;14.0;31033.3333333;931
peaton;4.0;34966.6666667;1049
motociclista;6.0;36000.0;1080
particular;15.0;37133.3333333;1114
ciclista;3.0;37566.6666667;1127
taxi;7.0;37733.3333333;1132
particular;16.0;40566.6666667;1217
peaton;5.0;43666.6666667;1310
particular;17.0;43700.0;1311
camion;4.0;43733.3333333;1312
motociclista;7.0;47066.6666667;1412
particular;18.0;47133.3333333;1414
particular;19.0;48200.0;1446
bus;4.0;48800.0;1464
particular;20.0;49466.6666667;1484
peaton;6.0;49566.6666667;1487
particular;21.0;49800.0;1494
motociclista;8.0;50466.6666667;1514
particular;22.0;50966.6666667;1529
particular;23.0;51966.6666667;1559
motociclista;9.0;54666.6666667;1640
motociclista;10.0;55800.0;1674
peaton;7.0;57200.0;1716
bus;5.0;60200.0;1806
bus;6.0;62000.0;1860
camion;5.0;62733.3333333;1882
peaton;8.0;62733.3333333;1882
tractomula;1.0;62800.0;1884
particular;24.0;63166.6666667;1895
particular;25.0;64533.3333333;1936
ciclista;4.0;66233.3333333;1987
particular;26.0;68033.3333333;2041
motociclista;11.0;69066.6666667;2072
taxi;8.0;69200.0;2076
bus;7.0;70166.6666667;2105
ciclista;5.0;71933.3333333;2158
particular;27.0;72666.6666667;2180
particular;28.0;72733.3333333;2182
taxi;9.0;73700.0;2211
particular;29.0;75133.3333333;2254
peaton;9.0;76666.6666667;2300
taxi;10.0;77166.6666667;2315
taxi;11.0;77166.6666667;2315
peaton;10.0;77666.6666667;2330
camion;6.0;78600.0;2358
particular;30.0;78800.0;2364
particular;31.0;79400.0;2382
particular;32.0;81533.3333333;2446
particular;33.0;81600.0;2448
peaton;11.0;82066.6666667;2462
motociclista;12.0;82100.0;2463
particular;34.0;86400.0;2592
particular;35.0;90133.3333333;2704
peaton;12.0;90433.3333333;2713
ciclista;6.0;90933.3333333;2728
taxi;12.0;91400.0;2742
taxi;13.0;97733.3333333;2932
motociclista;13.0;98133.3333333;2944
peaton;13.0;99466.6666667;2984
particular;36.0;99800.0;2994
camion;7.0;100133.333333;3004
minivan;1.0;100700.0;3021
camion;8.0;100700.0;3021
motociclista;14.0;101500.0;3045
motociclista;15.0;101666.666667;3050
bus;8.0;101900.0;3057
particular;37.0;102433.333333;3073
particular;38.0;103400.0;3102
taxi;14.0;104600.0;3138
particular;39.0;105400.0;3162
motociclista;16.0;105600.0;3168
bus;9.0;106566.666667;3197
motociclista;17.0;108666.666667;3260
minivan;2.0;109466.666667;3284
motociclista;18.0;109533.333333;3286
motociclista;19.0;110333.333333;3310
particular;40.0;110500.0;3315
peaton;14.0;113600.0;3408
taxi;15.0;114300.0;3429
minivan;3.0;122066.666667;3662
particular;41.0;122600.0;3678
peaton;15.0;122666.666667;3680
peaton;16.0;124200.0;3726
particular;42.0;124200.0;3726
particular;43.0;124500.0;3735
particular;44.0;125966.666667;3779
peaton;17.0;127866.666667;3836
peaton;18.0;130466.666667;3914
motociclista;20.0;130500.0;3915
ciclista;7.0;130866.666667;3926
peaton;19.0;135133.333333;4054
taxi;16.0;136133.333333;4084
motociclista;21.0;136700.0;4101
motociclista;22.0;137633.333333;4129
motociclista;23.0;138000.0;4140
peaton;20.0;138600.0;4158
peaton;21.0;140900.0;4227
motociclista;24.0;141600.0;4248
motociclista;25.0;141933.333333;4258
particular;45.0;143800.0;4314
motociclista;26.0;144933.333333;4348
motociclista;27.0;145766.666667;4373
motociclista;28.0;146600.0;4398
particular;46.0;146666.666667;4400
particular;47.0;148233.333333;4447
peaton;22.0;150066.666667;4502
motociclista;29.0;150733.333333;4522
particular;48.0;152266.666667;4568
taxi;17.0;153000.0;4590
peaton;23.0;153666.666667;4610
bus;10.0;155466.666667;4664
particular;49.0;155633.333333;4669
motociclista;30.0;158533.333333;4756
ciclista;8.0;162066.666667;4862
particular;50.0;162200.0;4866
particular;51.0;162366.666667;4871
peaton;24.0;166800.0;5004
camion;9.0;167033.333333;5011
particular;52.0;167200.0;5016
particular;53.0;169600.0;5088
camion;10.0;170333.333333;5110
motociclista;31.0;171333.333333;5140
particular;54.0;172100.0;5163
ciclista;9.0;173000.0;5190
taxi;18.0;174666.666667;5240
bus;11.0;177000.0;5310
taxi;19.0;179200.0;5376
camion;11.0;179266.666667;5378
particular;55.0;179800.0;5394
taxi;20.0;181033.333333;5431
particular;56.0;181533.333333;5446
ciclista;10.0;182266.666667;5468
particular;57.0;184566.666667;5537
bus;12.0;190200.0;5706
ciclista;11.0;194633.333333;5839
peaton;25.0;195100.0;5853
peaton;26.0;197266.666667;5918
taxi;21.0;197733.333333;5932
camion;12.0;197800.0;5934
taxi;22.0;198733.333333;5962
motociclista;32.0;198733.333333;5962
particular;58.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;300.1
particular;58.0;300.1
taxi;22.0;300.1
motociclista;32.0;300.1
bus;12.0;300.1
camion;12.0;300.1
minivan;3.0;300.1
ciclista;11.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;5.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;300.1
particular;53.0;300.1
taxi;22.0;300.1
motociclista;32.0;300.1
bus;12.0;300.1
camion;12.0;300.1
minivan;3.0;300.1
ciclista;11.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
