etiqueta;acumulado;frame;tiempo;
particular;1.0;1266.66666667;38
taxi;1.0;1333.33333333;40
ciclista;1.0;2400.0;72
minivan;1.0;3100.0;93
motociclista;1.0;3333.33333333;100
particular;2.0;4533.33333333;136
peaton;1.0;5533.33333333;166
particular;3.0;8733.33333333;262
bus;1.0;8766.66666667;263
motociclista;2.0;9733.33333333;292
ciclista;2.0;10700.0;321
particular;4.0;12566.6666667;377
taxi;2.0;12766.6666667;383
bus;2.0;15166.6666667;455
particular;5.0;16666.6666667;500
bus;3.0;17833.3333333;535
peaton;2.0;18466.6666667;554
taxi;3.0;18733.3333333;562
peaton;3.0;20033.3333333;601
particular;6.0;20266.6666667;608
taxi;4.0;20333.3333333;610
particular;7.0;21000.0;630
peaton;4.0;21200.0;636
particular;8.0;22200.0;666
particular;9.0;23166.6666667;695
peaton;5.0;23533.3333333;706
taxi;5.0;24866.6666667;746
particular;10.0;26533.3333333;796
ciclista;3.0;27800.0;834
motociclista;3.0;27800.0;834
peaton;6.0;27866.6666667;836
ciclista;4.0;28066.6666667;842
ciclista;5.0;28400.0;852
peaton;7.0;28933.3333333;868
particular;11.0;30466.6666667;914
bus;4.0;30866.6666667;926
particular;12.0;32100.0;963
motociclista;4.0;32566.6666667;977
peaton;8.0;33533.3333333;1006
peaton;9.0;34533.3333333;1036
particular;13.0;35833.3333333;1075
peaton;10.0;36066.6666667;1082
particular;14.0;38466.6666667;1154
minivan;2.0;39133.3333333;1174
peaton;11.0;41233.3333333;1237
particular;15.0;45800.0;1374
peaton;12.0;46500.0;1395
peaton;13.0;47800.0;1434
peaton;14.0;48800.0;1464
minivan;3.0;49266.6666667;1478
bus;5.0;49300.0;1479
motociclista;5.0;49800.0;1494
taxi;6.0;51066.6666667;1532
peaton;15.0;51100.0;1533
motociclista;6.0;51133.3333333;1534
taxi;7.0;51400.0;1542
minivan;4.0;52766.6666667;1583
taxi;8.0;53666.6666667;1610
particular;16.0;58600.0;1758
bus;6.0;60933.3333333;1828
particular;17.0;62633.3333333;1879
particular;18.0;62900.0;1887
peaton;16.0;63233.3333333;1897
bus;7.0;65666.6666667;1970
peaton;17.0;68133.3333333;2044
particular;19.0;70300.0;2109
particular;20.0;70466.6666667;2114
particular;21.0;71666.6666667;2150
particular;22.0;72666.6666667;2180
peaton;18.0;72800.0;2184
camion;1.0;73266.6666667;2198
particular;23.0;73633.3333333;2209
particular;24.0;75233.3333333;2257
taxi;9.0;75333.3333333;2260
motociclista;7.0;76166.6666667;2285
motociclista;8.0;76366.6666667;2291
minivan;5.0;76666.6666667;2300
motociclista;9.0;77366.6666667;2321
particular;25.0;79000.0;2370
camion;2.0;79166.6666667;2375
motociclista;10.0;80000.0;2400
particular;26.0;80566.6666667;2417
peaton;19.0;80866.6666667;2426
particular;27.0;81933.3333333;2458
particular;28.0;82033.3333333;2461
taxi;10.0;82633.3333333;2479
ciclista;6.0;83033.3333333;2491
