etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
particular;2.0;2500.0;75
taxi;1.0;3166.66666667;95
motociclista;1.0;3600.0;108
taxi;2.0;4133.33333333;124
minivan;1.0;4133.33333333;124
particular;3.0;4800.0;144
particular;4.0;5733.33333333;172
taxi;3.0;6000.0;180
taxi;4.0;6633.33333333;199
particular;5.0;7366.66666667;221
particular;6.0;8333.33333333;250
particular;7.0;8366.66666667;251
ciclista;1.0;10066.6666667;302
motociclista;2.0;13866.6666667;416
ciclista;2.0;14266.6666667;428
peaton;1.0;14666.6666667;440
motociclista;3.0;20000.0;600
motociclista;4.0;22366.6666667;671
taxi;5.0;23400.0;702
motociclista;5.0;24900.0;747
motociclista;6.0;25233.3333333;757
taxi;6.0;26533.3333333;796
particular;8.0;26866.6666667;806
motociclista;7.0;27266.6666667;818
motociclista;8.0;27866.6666667;836
motociclista;9.0;28800.0;864
particular;9.0;29066.6666667;872
particular;10.0;30700.0;921
particular;11.0;31800.0;954
taxi;7.0;32566.6666667;977
motociclista;10.0;33133.3333333;994
particular;12.0;33800.0;1014
taxi;8.0;34133.3333333;1024
motociclista;11.0;35700.0;1071
motociclista;12.0;36266.6666667;1088
peaton;2.0;36833.3333333;1105
peaton;3.0;44666.6666667;1340
peaton;4.0;49533.3333333;1486
peaton;5.0;50833.3333333;1525
peaton;6.0;52366.6666667;1571
peaton;7.0;53933.3333333;1618
ciclista;3.0;60000.0;1800
ciclista;4.0;60800.0;1824
ciclista;5.0;62333.3333333;1870
motociclista;13.0;66033.3333333;1981
ciclista;6.0;69833.3333333;2095
peaton;8.0;74166.6666667;2225
particular;13.0;76866.6666667;2306
motociclista;14.0;79933.3333333;2398
taxi;9.0;80333.3333333;2410
taxi;10.0;81333.3333333;2440
motociclista;15.0;82066.6666667;2462
taxi;11.0;82200.0;2466
motociclista;16.0;82600.0;2478
motociclista;17.0;82766.6666667;2483
motociclista;18.0;83033.3333333;2491
particular;14.0;84066.6666667;2522
peaton;9.0;84266.6666667;2528
motociclista;19.0;84466.6666667;2534
bus;1.0;85600.0;2568
camion;1.0;87233.3333333;2617
taxi;12.0;88600.0;2658
bus;2.0;89100.0;2673
particular;15.0;89800.0;2694
tractomula;1.0;89800.0;2694
particular;16.0;90933.3333333;2728
particular;17.0;91166.6666667;2735
particular;18.0;92833.3333333;2785
bus;3.0;93066.6666667;2792
particular;19.0;94000.0;2820
taxi;13.0;94833.3333333;2845
ciclista;7.0;95133.3333333;2854
particular;20.0;95533.3333333;2866
peaton;10.0;95866.6666667;2876
particular;21.0;96133.3333333;2884
camion;2.0;96133.3333333;2884
motociclista;20.0;96533.3333333;2896
bus;4.0;96733.3333333;2902
peaton;11.0;96866.6666667;2906
minivan;2.0;97733.3333333;2932
minivan;3.0;98066.6666667;2942
particular;22.0;98866.6666667;2966
bus;5.0;99800.0;2994
particular;23.0;101433.333333;3043
peaton;12.0;101933.333333;3058
particular;24.0;104366.666667;3131
peaton;13.0;105333.333333;3160
motociclista;21.0;106133.333333;3184
motociclista;22.0;108000.0;3240
peaton;14.0;108466.666667;3254
motociclista;23.0;108800.0;3264
ciclista;8.0;109033.333333;3271
motociclista;24.0;110833.333333;3325
motociclista;25.0;121133.333333;3634
taxi;14.0;121200.0;3636
motociclista;26.0;121733.333333;3652
motociclista;27.0;122566.666667;3677
particular;25.0;123400.0;3702
motociclista;28.0;124200.0;3726
particular;26.0;124866.666667;3746
particular;27.0;126066.666667;3782
motociclista;29.0;126200.0;3786
peaton;15.0;126533.333333;3796
taxi;15.0;126733.333333;3802
peaton;16.0;127033.333333;3811
ciclista;9.0;128033.333333;3841
camion;3.0;128866.666667;3866
peaton;17.0;129500.0;3885
motociclista;30.0;129900.0;3897
particular;28.0;130566.666667;3917
taxi;16.0;130900.0;3927
particular;29.0;131666.666667;3950
particular;30.0;132400.0;3972
particular;31.0;132566.666667;3977
motociclista;31.0;133333.333333;4000
particular;32.0;134433.333333;4033
camion;4.0;134700.0;4041
motociclista;32.0;135300.0;4059
peaton;18.0;135533.333333;4066
particular;33.0;142066.666667;4262
taxi;17.0;142933.333333;4288
particular;34.0;146066.666667;4382
motociclista;33.0;146500.0;4395
peaton;19.0;147366.666667;4421
bus;6.0;147766.666667;4433
taxi;18.0;148466.666667;4454
bus;7.0;150933.333333;4528
particular;35.0;150966.666667;4529
bus;8.0;152600.0;4578
bus;9.0;152600.0;4578
peaton;20.0;156200.0;4686
particular;36.0;156333.333333;4690
particular;37.0;156766.666667;4703
taxi;19.0;158133.333333;4744
peaton;21.0;158800.0;4764
peaton;22.0;161266.666667;4838
ciclista;10.0;162933.333333;4888
camion;5.0;164533.333333;4936
motociclista;34.0;164533.333333;4936
particular;38.0;165633.333333;4969
motociclista;35.0;168466.666667;5054
motociclista;36.0;169533.333333;5086
particular;39.0;171366.666667;5141
particular;40.0;175133.333333;5254
motociclista;37.0;176666.666667;5300
bus;10.0;177233.333333;5317
peaton;23.0;179566.666667;5387
particular;41.0;179600.0;5388
particular;42.0;181500.0;5445
bus;11.0;182300.0;5469
particular;43.0;186666.666667;5600
camion;6.0;188433.333333;5653
particular;44.0;189166.666667;5675
particular;45.0;189600.0;5688
particular;46.0;190466.666667;5714
particular;47.0;191466.666667;5744
motociclista;38.0;191766.666667;5753
particular;48.0;192133.333333;5764
ciclista;11.0;192133.333333;5764
particular;49.0;192666.666667;5780
particular;50.0;192666.666667;5780
particular;51.0;193966.666667;5819
particular;52.0;195066.666667;5852
minivan;4.0;195333.333333;5860
particular;53.0;196200.0;5886
taxi;20.0;197100.0;5913
peaton;24.0;197466.666667;5924
particular;54.0;197866.666667;5936
motociclista;39.0;197933.333333;5938
motociclista;40.0;198200.0;5946
particular;55.0;198800.0;5964
particular;56.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;300.1
particular;56.0;300.1
taxi;20.0;300.1
motociclista;40.0;300.1
bus;11.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;11.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;300.1
particular;56.0;300.1
taxi;20.0;300.1
motociclista;40.0;300.1
bus;11.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;9.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
