etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
particular;2.0;833.333333333;25
camion;1.0;1466.66666667;44
particular;3.0;2400.0;72
motociclista;1.0;2533.33333333;76
particular;4.0;2633.33333333;79
camion;2.0;4433.33333333;133
minivan;1.0;4433.33333333;133
particular;5.0;4800.0;144
particular;6.0;5300.0;159
ciclista;1.0;6700.0;201
motociclista;2.0;8033.33333333;241
peaton;1.0;8433.33333333;253
camion;3.0;8766.66666667;263
particular;7.0;9666.66666667;290
peaton;2.0;9900.0;297
particular;8.0;10433.3333333;313
particular;9.0;11166.6666667;335
minivan;2.0;11700.0;351
taxi;1.0;12500.0;375
peaton;3.0;12966.6666667;389
taxi;2.0;13200.0;396
camion;4.0;13700.0;411
peaton;4.0;14033.3333333;421
bus;1.0;14233.3333333;427
particular;10.0;14566.6666667;437
camion;5.0;15866.6666667;476
camion;6.0;17133.3333333;514
tractomula;1.0;17933.3333333;538
camion;7.0;18500.0;555
particular;11.0;18533.3333333;556
motociclista;3.0;19133.3333333;574
bus;2.0;19400.0;582
particular;12.0;20966.6666667;629
motociclista;4.0;21200.0;636
motociclista;5.0;22500.0;675
particular;13.0;22533.3333333;676
camion;8.0;23900.0;717
particular;14.0;24033.3333333;721
minivan;3.0;24200.0;726
taxi;3.0;24933.3333333;748
peaton;5.0;26000.0;780
particular;15.0;26266.6666667;788
particular;16.0;26633.3333333;799
peaton;6.0;27100.0;813
particular;17.0;27433.3333333;823
motociclista;6.0;30233.3333333;907
particular;18.0;30566.6666667;917
particular;19.0;30933.3333333;928
motociclista;7.0;31266.6666667;938
motociclista;8.0;31700.0;951
motociclista;9.0;31700.0;951
particular;20.0;32066.6666667;962
particular;21.0;33233.3333333;997
peaton;7.0;33566.6666667;1007
motociclista;10.0;33900.0;1017
camion;9.0;36100.0;1083
particular;22.0;36666.6666667;1100
particular;23.0;37766.6666667;1133
peaton;8.0;38100.0;1143
motociclista;11.0;39033.3333333;1171
peaton;9.0;39333.3333333;1180
camion;10.0;39833.3333333;1195
taxi;4.0;39833.3333333;1195
particular;24.0;41966.6666667;1259
taxi;5.0;42833.3333333;1285
camion;11.0;43000.0;1290
particular;25.0;44600.0;1338
taxi;6.0;44766.6666667;1343
particular;26.0;44933.3333333;1348
particular;27.0;46266.6666667;1388
motociclista;12.0;46766.6666667;1403
taxi;7.0;48166.6666667;1445
particular;28.0;48433.3333333;1453
camion;12.0;48666.6666667;1460
peaton;10.0;49000.0;1470
camion;13.0;49033.3333333;1471
particular;29.0;49100.0;1473
motociclista;13.0;49933.3333333;1498
bus;3.0;50866.6666667;1526
particular;30.0;51300.0;1539
particular;31.0;52433.3333333;1573
particular;32.0;53300.0;1599
particular;33.0;54166.6666667;1625
camion;14.0;54700.0;1641
camion;15.0;55133.3333333;1654
taxi;8.0;55333.3333333;1660
camion;16.0;56066.6666667;1682
peaton;11.0;56133.3333333;1684
camion;17.0;56633.3333333;1699
particular;34.0;57133.3333333;1714
motociclista;14.0;57766.6666667;1733
camion;18.0;57800.0;1734
particular;35.0;58166.6666667;1745
particular;36.0;59466.6666667;1784
particular;37.0;60066.6666667;1802
particular;38.0;61700.0;1851
minivan;4.0;63300.0;1899
minivan;5.0;63433.3333333;1903
particular;39.0;63600.0;1908
minivan;6.0;64100.0;1923
particular;40.0;65166.6666667;1955
particular;41.0;65933.3333333;1978
particular;42.0;67433.3333333;2023
particular;43.0;67566.6666667;2027
taxi;9.0;68933.3333333;2068
peaton;12.0;69866.6666667;2096
camion;19.0;70000.0;2100
taxi;10.0;70033.3333333;2101
camion;20.0;70166.6666667;2105
camion;21.0;70700.0;2121
bus;4.0;71766.6666667;2153
camion;22.0;72366.6666667;2171
particular;44.0;73333.3333333;2200
camion;23.0;73566.6666667;2207
camion;24.0;73900.0;2217
particular;45.0;74000.0;2220
motociclista;15.0;74933.3333333;2248
particular;46.0;75133.3333333;2254
camion;25.0;75166.6666667;2255
particular;47.0;76200.0;2286
particular;48.0;76633.3333333;2299
motociclista;16.0;77400.0;2322
bus;5.0;77800.0;2334
taxi;11.0;79166.6666667;2375
particular;49.0;79433.3333333;2383
particular;50.0;80233.3333333;2407
taxi;12.0;80900.0;2427
motociclista;17.0;81500.0;2445
motociclista;18.0;82300.0;2469
particular;51.0;82400.0;2472
tractomula;2.0;83033.3333333;2491
particular;52.0;83500.0;2505
particular;53.0;83700.0;2511
camion;26.0;84033.
