etiqueta;acumulado;frame;tiempo;
bus;1.0;533.333333333;16
peaton;1.0;3733.33333333;112
taxi;1.0;4466.66666667;134
particular;1.0;8133.33333333;244
peaton;2.0;8666.66666667;260
taxi;2.0;9300.0;279
particular;2.0;10800.0;324
camion;1.0;13300.0;399
motociclista;1.0;13633.3333333;409
motociclista;2.0;13900.0;417
particular;3.0;14466.6666667;434
particular;4.0;15133.3333333;454
peaton;3.0;15700.0;471
bus;2.0;15766.6666667;473
peaton;4.0;16666.6666667;500
particular;5.0;17233.3333333;517
camion;2.0;18033.3333333;541
motociclista;3.0;19233.3333333;577
peaton;5.0;19733.3333333;592
camion;3.0;19866.6666667;596
particular;6.0;20233.3333333;607
peaton;6.0;22133.3333333;664
minivan;1.0;22500.0;675
particular;7.0;23633.3333333;709
bus;3.0;23933.3333333;718
motociclista;4.0;24800.0;744
particular;8.0;25733.3333333;772
particular;9.0;25966.6666667;779
motociclista;5.0;27566.6666667;827
particular;10.0;28566.6666667;857
particular;11.0;28566.6666667;857
motociclista;6.0;28900.0;867
motociclista;7.0;29300.0;879
peaton;7.0;30233.3333333;907
taxi;3.0;30366.6666667;911
minivan;2.0;31566.6666667;947
camion;4.0;31966.6666667;959
motociclista;8.0;34700.0;1041
taxi;4.0;34933.3333333;1048
motociclista;9.0;36000.0;1080
peaton;8.0;37200.0;1116
motociclista;10.0;37733.3333333;1132
taxi;5.0;40500.0;1215
particular;12.0;41033.3333333;1231
taxi;6.0;41966.6666667;1259
particular;13.0;42433.3333333;1273
ciclista;1.0;43433.3333333;1303
motociclista;11.0;44000.0;1320
particular;14.0;44033.3333333;1321
taxi;7.0;45166.6666667;1355
motociclista;12.0;45633.3333333;1369
particular;15.0;46500.0;1395
peaton;9.0;46800.0;1404
taxi;8.0;47500.0;1425
taxi;9.0;48766.6666667;1463
ciclista;2.0;50000.0;1500
motociclista;13.0;50833.3333333;1525
camion;5.0;52933.3333333;1588
particular;16.0;53266.6666667;1598
motociclista;14.0;53300.0;1599
ciclista;3.0;54566.6666667;1637
motociclista;15.0;55766.6666667;1673
motociclista;16.0;56033.3333333;1681
peaton;10.0;57466.6666667;1724
bus;4.0;58533.3333333;1756
particular;17.0;60266.6666667;1808
ciclista;4.0;60866.6666667;1826
particular;18.0;61533.3333333;1846
peaton;11.0;67800.0;2034
taxi;10.0;68233.3333333;2047
particular;19.0;69366.6666667;2081
taxi;11.0;69366.6666667;2081
taxi;12.0;69966.6666667;2099
particular;20.0;70900.0;2127
motociclista;17.0;72200.0;2166
particular;21.0;72266.6666667;2168
motociclista;18.0;72866.6666667;2186
motociclista;19.0;73300.0;2199
particular;22.0;74200.0;2226
peaton;12.0;75666.6666667;2270
bus;5.0;76966.6666667;2309
motociclista;20.0;77066.6666667;2312
ciclista;5.0;82333.3333333;2470
camion;6.0;82766.6666667;2483
bus;6.0;83633.3333333;2509
camion;7.0;85500.0;2565
taxi;13.0;86300.0;2589
motociclista;21.0;86366.6666667;2591
ciclista;6.0;89400.0;2682
particular;23.0;89733.3333333;2692
taxi;14.0;91500.0;2745
peaton;13.0;93433.3333333;2803
ciclista;7.0;94633.3333333;2839
peaton;14.0;95566.6666667;2867
ciclista;8.0;95966.6666667;2879
minivan;3.0;96733.3333333;2902
peaton;15.0;97166.6666667;2915
particular;24.0;98300.0;2949
peaton;16.0;98433.3333333;2953
particular;25.0;98766.6666667;2963
particular;26.0;99700.0;2991
taxi;15.0;103500.0;3105
minivan;4.0;104833.333333;3145
particular;27.0;105566.666667;3167
motociclista;22.0;106066.666667;3182
peaton;17.0;106366.666667;3191
camion;8.0;108366.666667;3251
peaton;18.0;112533.333333;3376
peaton;19.0;115066.666667;3452
bus;7.0;115166.666667;3455
motociclista;23.0;117033.333333;3511
bus;8.0;118033.333333;3541
camion;9.0;118333.333333;3550
taxi;16.0;119800.0;3594
particular;28.0;121300.0;3639
motociclista;24.0;123000.0;3690
particular;29.0;124700.0;3741
motociclista;25.0;125800.0;3774
particular;30.0;127433.333333;3823
peaton;20.0;128066.666667;3842
peaton;21.0;128300.0;3849
particular;31.0;128866.666667;3866
peaton;22.0;129033.333333;3871
motociclista;26.0;129166.666667;3875
motociclista;27.0;129766.666667;3893
taxi;17.0;130866.666667;3926
ciclista;9.0;132633.333333;3979
peaton;23.0;135500.0;4065
peaton;24.0;138233.333333;4147
motociclista;28.0;138633.333333;4159
motociclista;29.0;138700.0;4161
minivan;5.0;139233.333333;4177
particular;32.0;141966.666667;4259
camion;10.0;142633.333333;4279
ciclista;10.0;143266.666667;4298
particular;33.0;144833.333333;4345
motociclista;30.0;145333.333333;4360
bus;9.0;146700.0;4401
motociclista;31.0;147233.333333;4417
motociclista;32.0;148100.0;4443
motociclista;33.0;148833.333333;4465
motociclista;34.0;149233.333333;4477
particular;34.0;150233.333333;4507
bus;10.0;152233.333333;4567
motociclista;35.0;152233.333333;4567
particular;35.0;153933.333333;4618
motociclista;36.0;154666.666667;4640
peaton;25.0;154900.0;4647
particular;36.0;155766.666667;4673
particular;37.0;156033.333333;4681
motociclista;37.0;156300.0;4689
peaton;26.0;157466.666667;4724
motociclista;38.0;157566.666667;4727
camion;11.0;157966.666667;4739
camion;12.0;158633.333333;4759
bus;11.0;161700.0;4851
ciclista;11.0;163533.333333;4906
ciclista;12.0;164300.0;4929
motociclista;39.0;164300.0;4929
bus;12.0;164933.333333;4948
bus;13.0;166333.333333;4990
bus;14.0;166700.0;5001
taxi;18.0;168400.0;5052
motociclista;40.0;168700.0;5061
camion;13.0;169166.666667;5075
minivan;6.0;169866.666667;5096
peaton;27.0;170633.333333;5119
taxi;19.0;170833.333333;5125
motociclista;41.0;170866.666667;5126
taxi;20.0;172100.0;5163
taxi;21.0;172666.666667;5180
minivan;7.0;173500.0;5205
bus;15.0;174333.333333;5230
taxi;22.0;175700.0;5271
ciclista;13.0;176166.666667;5285
minivan;8.0;177366.666667;5321
motociclista;42.0;177833.333333;5335
motociclista;43.0;178033.333333;5341
bus;16.0;179400.0;5382
particular;38.0;179733.333333;5392
motociclista;44.0;180066.666667;5402
particular;39.0;181166.666667;5435
motociclista;45.0;181700.0;5451
particular;40.0;182433.333333;5473
particular;41.0;182633.333333;5479
ciclista;14.0;185966.666667;5579
motociclista;46.0;189733.333333;5692
peaton;28.0;189933.333333;5698
particular;42.0;190000.0;5700
motociclista;47.0;191766.666667;5753
particular;43.0;191933.333333;5758
motociclista;48.0;192133.333333;5764
motociclista;49.0;192233.333333;5767
particular;44.0;192900.0;5787
particular;45.0;192966.666667;5789
motociclista;50.0;193166.666667;5795
camion;14.0;193900.0;5817
particular;46.0;194800.0;5844
particular;47.0;195633.333333;5869
minivan;9.0;197000.0;5910
peaton;29.0;197766.666667;5933
minivan;10.0;198033.333333;5941
particular;48.0;199466.666667;5984
minivan;11.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;300.15
particular;48.0;300.15
taxi;22.0;300.15
motociclista;50.0;300.15
bus;16.0;300.15
