etiqueta;acumulado;frame;tiempo;
ciclista;1.0;700.0;21
particular;1.0;1233.33333333;37
ciclista;2.0;2666.66666667;80
minivan;1.0;2900.0;87
particular;2.0;3500.0;105
motociclista;1.0;3700.0;111
particular;3.0;3766.66666667;113
taxi;1.0;4366.66666667;131
ciclista;3.0;4566.66666667;137
motociclista;2.0;4633.33333333;139
motociclista;3.0;4766.66666667;143
motociclista;4.0;5766.66666667;173
particular;4.0;6400.0;192
particular;5.0;7366.66666667;221
particular;6.0;8733.33333333;262
peaton;1.0;9733.33333333;292
particular;7.0;10500.0;315
camion;1.0;11733.3333333;352
particular;8.0;13833.3333333;415
camion;2.0;15900.0;477
particular;9.0;17400.0;522
taxi;2.0;17633.3333333;529
peaton;2.0;17633.3333333;529
motociclista;5.0;18033.3333333;541
motociclista;6.0;18733.3333333;562
ciclista;4.0;19533.3333333;586
bus;1.0;19966.6666667;599
motociclista;7.0;23433.3333333;703
peaton;3.0;23500.0;705
motociclista;8.0;23566.6666667;707
taxi;3.0;25400.0;762
particular;10.0;26066.6666667;782
peaton;4.0;27033.3333333;811
ciclista;5.0;29166.6666667;875
motociclista;9.0;29300.0;879
particular;11.0;29966.6666667;899
camion;3.0;30166.6666667;905
motociclista;10.0;30900.0;927
motociclista;11.0;31900.0;957
particular;12.0;32866.6666667;986
motociclista;12.0;33166.6666667;995
taxi;4.0;33900.0;1017
camion;4.0;34166.6666667;1025
particular;13.0;36466.6666667;1094
peaton;5.0;36766.6666667;1103
particular;14.0;39233.3333333;1177
particular;15.0;39233.3333333;1177
peaton;6.0;41166.6666667;1235
particular;16.0;41800.0;1254
particular;17.0;42833.3333333;1285
peaton;7.0;45200.0;1356
particular;18.0;45666.6666667;1370
particular;19.0;48100.0;1443
bus;2.0;48700.0;1461
bus;3.0;50400.0;1512
particular;20.0;50633.3333333;1519
peaton;8.0;51866.6666667;1556
motociclista;13.0;52266.6666667;1568
motociclista;14.0;53166.6666667;1595
motociclista;15.0;53166.6666667;1595
peaton;9.0;53433.3333333;1603
peaton;10.0;54166.6666667;1625
particular;21.0;54833.3333333;1645
bus;4.0;56500.0;1695
peaton;11.0;57566.6666667;1727
camion;5.0;57633.3333333;1729
motociclista;16.0;57933.3333333;1738
motociclista;17.0;58300.0;1749
motociclista;18.0;58433.3333333;1753
motociclista;19.0;59033.3333333;1771
motociclista;20.0;59033.3333333;1771
ciclista;6.0;59133.3333333;1774
