etiqueta;acumulado;frame;tiempo;
particular;1.0;1100.0;33
particular;2.0;1233.33333333;37
particular;3.0;1633.33333333;49
ciclista;1.0;2933.33333333;88
camion;1.0;10966.6666667;329
camion;2.0;12000.0;360
particular;4.0;12066.6666667;362
motociclista;1.0;12133.3333333;364
camion;3.0;14000.0;420
motociclista;2.0;14666.6666667;440
bus;1.0;14933.3333333;448
motociclista;3.0;17066.6666667;512
bus;2.0;19200.0;576
particular;5.0;19566.6666667;587
particular;6.0;20400.0;612
motociclista;4.0;21000.0;630
bus;3.0;21700.0;651
camion;4.0;21900.0;657
motociclista;5.0;22533.3333333;676
bus;4.0;23133.3333333;694
particular;7.0;23400.0;702
particular;8.0;23933.3333333;718
particular;9.0;24833.3333333;745
particular;10.0;25200.0;756
bus;5.0;26633.3333333;799
particular;11.0;27100.0;813
bus;6.0;28000.0;840
particular;12.0;28866.6666667;866
particular;13.0;29100.0;873
particular;14.0;30766.6666667;923
motociclista;6.0;33466.6666667;1004
camion;5.0;33700.0;1011
motociclista;7.0;35300.0;1059
ciclista;2.0;35833.3333333;1075
motociclista;8.0;36566.6666667;1097
particular;15.0;37366.6666667;1121
camion;6.0;37533.3333333;1126
particular;16.0;37700.0;1131
particular;17.0;38600.0;1158
particular;18.0;39733.3333333;1192
particular;19.0;40766.6666667;1223
particular;20.0;41500.0;1245
camion;7.0;41600.0;1248
taxi;1.0;44466.6666667;1334
minivan;1.0;45833.3333333;1375
ciclista;3.0;46200.0;1386
motociclista;9.0;47066.6666667;1412
particular;21.0;48233.3333333;1447
camion;8.0;49433.3333333;1483
particular;22.0;50133.3333333;1504
particular;23.0;51400.0;1542
particular;24.0;53133.3333333;1594
particular;25.0;53466.6666667;1604
particular;26.0;55400.0;1662
camion;9.0;57533.3333333;1726
motociclista;10.0;57866.6666667;1736
motociclista;11.0;59966.6666667;1799
particular;27.0;62066.6666667;1862
particular;28.0;63733.3333333;1912
particular;29.0;64266.6666667;1928
ciclista;4.0;66400.0;1992
camion;10.0;66666.6666667;2000
bus;7.0;67133.3333333;2014
particular;30.0;67266.6666667;2018
motociclista;12.0;67833.3333333;2035
particular;31.0;68133.3333333;2044
bus;8.0;68866.6666667;2066
particular;32.0;69000.0;2070
