etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
tractomula;1.0;233.333333333;7
camion;1.0;233.333333333;7
motociclista;1.0;1433.33333333;43
camion;2.0;2900.0;87
taxi;1.0;3433.33333333;103
bus;1.0;4333.33333333;130
taxi;2.0;5500.0;165
particular;2.0;6200.0;186
particular;3.0;6666.66666667;200
motociclista;2.0;6966.66666667;209
taxi;3.0;7366.66666667;221
particular;4.0;7566.66666667;227
motociclista;3.0;7666.66666667;230
motociclista;4.0;8300.0;249
taxi;4.0;8366.66666667;251
particular;5.0;10800.0;324
taxi;5.0;10900.0;327
bus;2.0;13466.6666667;404
particular;6.0;14100.0;423
particular;7.0;14433.3333333;433
particular;8.0;15100.0;453
particular;9.0;15500.0;465
camion;3.0;16633.3333333;499
particular;10.0;20266.6666667;608
motociclista;5.0;21566.6666667;647
camion;4.0;23900.0;717
minivan;1.0;25133.3333333;754
camion;5.0;25500.0;765
bus;3.0;28233.3333333;847
ciclista;1.0;28333.3333333;850
particular;11.0;28833.3333333;865
taxi;6.0;29466.6666667;884
taxi;7.0;30533.3333333;916
particular;12.0;32733.3333333;982
ciclista;2.0;33966.6666667;1019
motociclista;6.0;35666.6666667;1070
minivan;2.0;35933.3333333;1078
camion;6.0;37800.0;1134
particular;13.0;37833.3333333;1135
particular;14.0;38766.6666667;1163
particular;15.0;40400.0;1212
particular;16.0;41966.6666667;1259
particular;17.0;42200.0;1266
particular;18.0;43233.3333333;1297
taxi;8.0;43900.0;1317
motociclista;7.0;44900.0;1347
camion;7.0;47500.0;1425
minivan;3.0;47966.6666667;1439
particular;19.0;49500.0;1485
particular;20.0;50100.0;1503
particular;21.0;50866.6666667;1526
ciclista;3.0;52333.3333333;1570
particular;22.0;53033.3333333;1591
camion;8.0;54066.6666667;1622
particular;23.0;54733.3333333;1642
particular;24.0;56166.6666667;1685
camion;9.0;56933.3333333;1708
bus;4.0;57200.0;1716
taxi;9.0;57833.3333333;1735
tractomula;2.0;59133.3333333;1774
peaton;1.0;60200.0;1806
particular;25.0;60566.6666667;1817
particular;26.0;62300.0;1869
peaton;2.0;62866.6666667;1886
particular;27.0;62900.0;1887
particular;28.0;63933.3333333;1918
peaton;3.0;64233.3333333;1927
particular;29.0;64500.0;1935
camion;10.0;64533.3333333;1936
minivan;4.0;64566.6666667;1937
camion;11.0;64900.0;1947
particular;30.0;65800.0;1974
particular;31.0;66433.3333333;1993
peaton;4.0;67100.0;2013
peaton;5.0;67700.0;2031
minivan;5.0;72566.6666667;2177
camion;12.0;76266.6666667;2288
particular;32.0;78166.6666667;2345
particular;33.0;80233.3333333;2407
taxi;10.0;81733.3333333;2452
camion;13.0;82366.6666667;2471
taxi;11.0;82700.0;2481
particular;34.0;84166.6666667;2525
taxi;12.0;84766.6666667;2543
particular;35.0;85633.3333333;2569
motociclista;8.0;85633.3333333;2569
motociclista;9.0;86433.3333333;2593
motociclista;10.0;87033.3333333;2611
peaton;6.0;87766.6666667;2633
motociclista;11.0;87866.6666667;2636
particular;36.0;88266.6666667;2648
particular;37.0;89600.0;2688
particular;38.0;90766.6666667;2723
taxi;13.0;94033.3333333;2821
peaton;7.0;95866.6666667;2876
bus;5.0;95966.6666667;2879
particular;39.0;96933.3333333;2908
particular;40.0;97566.6666667;2927
camion;14.0;97866.6666667;2936
particular;41.0;98833.3333333;2965
bus;6.0;99366.6666667;2981
taxi;14.0;100533.333333;3016
particular;42.0;101700.0;3051
taxi;15.0;101766.666667;3053
particular;43.0;102733.333333;3082
taxi;16.0;102966.666667;3089
particular;44.0;104333.333333;3130
camion;15.0;108900.0;3267
motociclista;12.0;110166.666667;3305
bus;7.0;111066.666667;3332
camion;16.0;114800.0;3444
particular;45.0;115433.333333;3463
bus;8.0;119500.0;3585
bus;9.0;120800.0;3624
minivan;6.0;121233.333333;3637
particular;46.0;122033.333333;3661
camion;17.0;123300.0;3699
taxi;17.0;123666.666667;3710
taxi;18.0;124433.333333;3733
camion;18.0;125166.666667;3755
ciclista;4.0;125300.0;3759
camion;19.0;126500.0;3795
bus;10.0;127166.666667;3815
particular;47.0;127300.0;3819
motociclista;13.0;127633.333333;3829
motociclista;14.0;128100.0;3843
motociclista;15.0;128566.666667;3857
motociclista;16.0;129466.666667;3884
motociclista;17.0;129633.333333;3889
camion;20.0;129700.0;3891
particular;48.0;130933.333333;3928
particular;49.0;133033.333333;3991
camion;21.0;135833.333333;4075
taxi;19.0;137566.666667;4127
particular;50.0;139066.666667;4172
bus;11.0;146700.0;4401
