etiqueta;acumulado;frame;tiempo;
peaton;1.0;3500.0;105
particular;1.0;5766.66666667;173
particular;2.0;12233.3333333;367
particular;3.0;13600.0;408
camion;1.0;15900.0;477
particular;4.0;18500.0;555
taxi;1.0;19366.6666667;581
ciclista;1.0;20766.6666667;623
motociclista;1.0;22300.0;669
motociclista;2.0;24400.0;732
particular;5.0;25166.6666667;755
peaton;2.0;25233.3333333;757
bus;1.0;25933.3333333;778
peaton;3.0;26533.3333333;796
ciclista;2.0;28433.3333333;853
ciclista;3.0;29933.3333333;898
peaton;4.0;31466.6666667;944
bus;2.0;31900.0;957
motociclista;3.0;33300.0;999
peaton;5.0;33533.3333333;1006
motociclista;4.0;33666.6666667;1010
taxi;2.0;34500.0;1035
camion;2.0;35133.3333333;1054
motociclista;5.0;36266.6666667;1088
bus;3.0;36833.3333333;1105
particular;6.0;37100.0;1113
taxi;3.0;38033.3333333;1141
taxi;4.0;39000.0;1170
peaton;6.0;39600.0;1188
motociclista;6.0;40800.0;1224
ciclista;4.0;41400.0;1242
peaton;7.0;43766.6666667;1313
peaton;8.0;44366.6666667;1331
camion;3.0;46566.6666667;1397
taxi;5.0;47566.6666667;1427
peaton;9.0;49266.6666667;1478
motociclista;7.0;49500.0;1485
camion;4.0;51633.3333333;1549
motociclista;8.0;52533.3333333;1576
particular;7.0;55166.6666667;1655
peaton;10.0;59800.0;1794
motociclista;9.0;62366.6666667;1871
peaton;11.0;62866.6666667;1886
motociclista;10.0;64433.3333333;1933
peaton;12.0;65200.0;1956
motociclista;11.0;65566.6666667;1967
bus;4.0;67000.0;2010
peaton;13.0;67500.0;2025
peaton;14.0;68766.6666667;2063
ciclista;5.0;69066.6666667;2072
particular;8.0;70100.0;2103
particular;9.0;72666.6666667;2180
motociclista;12.0;72900.0;2187
particular;10.0;74466.6666667;2234
motociclista;13.0;74900.0;2247
taxi;6.0;75833.3333333;2275
peaton;15.0;76866.6666667;2306
particular;11.0;77366.6666667;2321
peaton;16.0;78500.0;2355
taxi;7.0;79366.6666667;2381
peaton;17.0;80466.6666667;2414
motociclista;14.0;80633.3333333;2419
peaton;18.0;80733.3333333;2422
taxi;8.0;83500.0;2505
particular;12.0;85166.6666667;2555
motociclista;15.0;87300.0;2619
bus;5.0;87500.0;2625
taxi;9.0;88233.3333333;2647
bus;6.0;89900.0;2697
peaton;19.0;90966.6666667;2729
taxi;10.0;92433.3333333;2773
motociclista;16.0;93033.3333333;2791
motociclista;17.0;93300.0;2799
taxi;11.0;94100.0;2823
motociclista;18.0;94500.0;2835
peaton;20.0;94500.0;2835
ciclista;6.0;99166.6666667;2975
motociclista;19.0;99666.6666667;2990
peaton;21.0;99733.3333333;2992
motociclista;20.0;100266.666667;3008
ciclista;7.0;101366.666667;3041
peaton;22.0;101966.666667;3059
bus;7.0;102233.333333;3067
motociclista;21.0;103600.0;3108
peaton;23.0;106133.333333;3184
taxi;12.0;106966.666667;3209
ciclista;8.0;107233.333333;3217
