etiqueta;acumulado;frame;tiempo;
motociclista;1.0;866.666666667;26
particular;1.0;1033.33333333;31
particular;2.0;1233.33333333;37
motociclista;2.0;1300.0;39
particular;3.0;2333.33333333;70
taxi;1.0;2633.33333333;79
particular;4.0;3866.66666667;116
motociclista;3.0;4900.0;147
particular;5.0;8300.0;249
motociclista;4.0;8433.33333333;253
motociclista;5.0;10333.3333333;310
motociclista;6.0;10933.3333333;328
motociclista;7.0;11533.3333333;346
ciclista;1.0;11566.6666667;347
particular;6.0;12100.0;363
camion;1.0;13933.3333333;418
minivan;1.0;15700.0;471
motociclista;8.0;15833.3333333;475
particular;7.0;17200.0;516
particular;8.0;17833.3333333;535
camion;2.0;17900.0;537
bus;1.0;18100.0;543
particular;9.0;19700.0;591
particular;10.0;19766.6666667;593
minivan;2.0;20566.6666667;617
motociclista;9.0;21233.3333333;637
particular;11.0;22100.0;663
taxi;2.0;22300.0;669
ciclista;2.0;22733.3333333;682
ciclista;3.0;23300.0;699
taxi;3.0;23400.0;702
motociclista;10.0;25066.6666667;752
motociclista;11.0;25300.0;759
camion;3.0;25566.6666667;767
particular;12.0;26533.3333333;796
taxi;4.0;27300.0;819
minivan;3.0;28100.0;843
motociclista;12.0;28200.0;846
particular;13.0;29766.6666667;893
camion;4.0;29866.6666667;896
motociclista;13.0;29966.6666667;899
motociclista;14.0;30266.6666667;908
particular;14.0;30966.6666667;929
particular;15.0;31700.0;951
bus;2.0;33966.6666667;1019
bus;3.0;34900.0;1047
camion;5.0;37500.0;1125
particular;16.0;39433.3333333;1183
particular;17.0;39700.0;1191
particular;18.0;40900.0;1227
taxi;5.0;41700.0;1251
particular;19.0;42133.3333333;1264
particular;20.0;42200.0;1266
taxi;6.0;42500.0;1275
motociclista;15.0;43166.6666667;1295
taxi;7.0;43833.3333333;1315
motociclista;16.0;43966.6666667;1319
particular;21.0;44000.0;1320
taxi;8.0;45266.6666667;1358
camion;6.0;45400.0;1362
motociclista;17.0;45833.3333333;1375
taxi;9.0;46200.0;1386
taxi;10.0;46366.6666667;1391
particular;22.0;46833.3333333;1405
particular;23.0;47500.0;1425
particular;24.0;47566.6666667;1427
particular;25.0;47966.6666667;1439
motociclista;18.0;48100.0;1443
ciclista;4.0;48533.3333333;1456
taxi;11.0;49300.0;1479
bus;4.0;49533.3333333;1486
particular;26.0;50266.6666667;1508
motociclista;19.0;50733.3333333;1522
particular;27.0;52466.6666667;1574
particular;28.0;52800.0;1584
particular;29.0;53633.3333333;1609
motociclista;20.0;54366.6666667;1631
particular;30.0;56033.3333333;1681
ciclista;5.0;56333.3333333;1690
particular;31.0;58466.6666667;1754
particular;32.0;60000.0;1800
particular;33.0;60600.0;1818
taxi;12.0;61366.6666667;1841
minivan;4.0;62600.0;1878
