etiqueta;acumulado;frame;tiempo;
bus;1.0;433.333333333;13
taxi;1.0;1566.66666667;47
motociclista;1.0;2500.0;75
camion;1.0;8800.0;264
bus;2.0;12966.6666667;389
particular;1.0;14600.0;438
camion;2.0;15233.3333333;457
particular;2.0;15500.0;465
minivan;1.0;16433.3333333;493
particular;3.0;16466.6666667;494
ciclista;1.0;17566.6666667;527
taxi;2.0;17633.3333333;529
taxi;3.0;18366.6666667;551
particular;4.0;18633.3333333;559
particular;5.0;19700.0;591
particular;6.0;21166.6666667;635
taxi;4.0;22000.0;660
taxi;5.0;23533.3333333;706
particular;7.0;23933.3333333;718
bus;3.0;24366.6666667;731
taxi;6.0;24466.6666667;734
particular;8.0;25266.6666667;758
motociclista;2.0;26300.0;789
particular;9.0;26433.3333333;793
minivan;2.0;27300.0;819
motociclista;3.0;27866.6666667;836
particular;10.0;27866.6666667;836
particular;11.0;29600.0;888
particular;12.0;29633.3333333;889
taxi;7.0;30233.3333333;907
motociclista;4.0;30900.0;927
camion;3.0;31100.0;933
motociclista;5.0;32433.3333333;973
particular;13.0;34366.6666667;1031
bus;4.0;34566.6666667;1037
particular;14.0;37233.3333333;1117
bus;5.0;41366.6666667;1241
particular;15.0;43033.3333333;1291
motociclista;6.0;43566.6666667;1307
motociclista;7.0;44433.3333333;1333
particular;16.0;44766.6666667;1343
bus;6.0;45800.0;1374
motociclista;8.0;46433.3333333;1393
particular;17.0;47633.3333333;1429
particular;18.0;48933.3333333;1468
minivan;3.0;50100.0;1503
bus;7.0;51300.0;1539
particular;19.0;52300.0;1569
motociclista;9.0;52666.6666667;1580
particular;20.0;53233.3333333;1597
particular;21.0;54066.6666667;1622
taxi;8.0;55133.3333333;1654
motociclista;10.0;56700.0;1701
taxi;9.0;57000.0;1710
camion;4.0;58233.3333333;1747
motociclista;11.0;58300.0;1749
particular;22.0;59400.0;1782
minivan;4.0;60300.0;1809
particular;23.0;60500.0;1815
motociclista;12.0;60766.6666667;1823
particular;24.0;62233.3333333;1867
particular;25.0;62400.0;1872
particular;26.0;63200.0;1896
particular;27.0;63600.0;1908
particular;28.0;64200.0;1926
motociclista;13.0;64700.0;1941
motociclista;14.0;64933.3333333;1948
motociclista;15.0;65700.0;1971
motociclista;16.0;65900.0;1977
particular;29.0;66166.6666667;1985
particular;30.0;67366.6666667;2021
taxi;10.0;67366.6666667;2021
particular;31.0;68800.0;2064
minivan;5.0;68833.3333333;2065
taxi;11.0;69666.6666667;2090
particular;32.0;69900.0;2097
particular;33.0;72600.0;2178
particular;34.0;73800.0;2214
particular;35.0;74733.3333333;2242
taxi;12.0;74766.6666667;2243
camion;5.0;74766.6666667;2243
taxi;13.0;75233.3333333;2257
particular;36.0;78000.0;2340
particular;37.0;78366.6666667;2351
particular;38.0;79466.6666667;2384
camion;6.0;79500.0;2385
minivan;6.0;80533.3333333;2416
particular;39.0;81233.3333333;2437
motociclista;17.0;85666.6666667;2570
peaton;1.0;87933.3333333;2638
motociclista;18.0;93966.6666667;2819
camion;7.0;94566.6666667;2837
