etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
motociclista;2.0;1700.0;51
motociclista;3.0;1966.66666667;59
taxi;1.0;2033.33333333;61
peaton;1.0;2133.33333333;64
bus;1.0;2400.0;72
motociclista;4.0;2966.66666667;89
taxi;2.0;3433.33333333;103
particular;1.0;4300.0;129
motociclista;5.0;5500.0;165
bus;2.0;5833.33333333;175
bus;3.0;7800.0;234
motociclista;6.0;8366.66666667;251
ciclista;1.0;8366.66666667;251
motociclista;7.0;8466.66666667;254
ciclista;2.0;8700.0;261
particular;2.0;10833.3333333;325
ciclista;3.0;10933.3333333;328
camion;1.0;11666.6666667;350
bus;4.0;11700.0;351
taxi;3.0;12033.3333333;361
ciclista;4.0;12666.6666667;380
particular;3.0;12933.3333333;388
peaton;2.0;13033.3333333;391
particular;4.0;13333.3333333;400
motociclista;8.0;13766.6666667;413
taxi;4.0;13866.6666667;416
motociclista;9.0;14100.0;423
taxi;5.0;14333.3333333;430
particular;5.0;15366.6666667;461
particular;6.0;16600.0;498
particular;7.0;17500.0;525
particular;8.0;17633.3333333;529
ciclista;5.0;18133.3333333;544
motociclista;10.0;18133.3333333;544
peaton;3.0;18200.0;546
particular;9.0;19500.0;585
particular;10.0;20633.3333333;619
minivan;1.0;22100.0;663
bus;5.0;22166.6666667;665
particular;11.0;22366.6666667;671
peaton;4.0;22366.6666667;671
taxi;6.0;23500.0;705
bus;6.0;24366.6666667;731
ciclista;6.0;25666.6666667;770
taxi;7.0;25966.6666667;779
camion;2.0;26633.3333333;799
motociclista;11.0;27133.3333333;814
motociclista;12.0;27500.0;825
ciclista;7.0;28433.3333333;853
peaton;5.0;29133.3333333;874
peaton;6.0;29833.3333333;895
particular;12.0;30500.0;915
particular;13.0;30533.3333333;916
motociclista;13.0;31366.6666667;941
particular;14.0;32166.6666667;965
bus;7.0;33700.0;1011
particular;15.0;35200.0;1056
bus;8.0;35766.6666667;1073
motociclista;14.0;35866.6666667;1076
bus;9.0;38266.6666667;1148
camion;3.0;38300.0;1149
taxi;8.0;39100.0;1173
taxi;9.0;39566.6666667;1187
peaton;7.0;39700.0;1191
motociclista;15.0;39866.6666667;1196
particular;16.0;40800.0;1224
motociclista;16.0;41900.0;1257
motociclista;17.0;42300.0;1269
bus;10.0;44066.6666667;1322
particular;17.0;44266.6666667;1328
camion;4.0;44300.0;1329
particular;18.0;44633.3333333;1339
peaton;8.0;44866.6666667;1346
particular;19.0;46300.0;1389
particular;20.0;47700.0;1431
motociclista;18.0;48533.3333333;1456
taxi;10.0;49100.0;1473
particular;21.0;49766.6666667;1493
motociclista;19.0;50033.3333333;1501
motociclista;20.0;50633.3333333;1519
motociclista;21.0;51500.0;1545
motociclista;22.0;52133.3333333;1564
taxi;11.0;52266.6666667;1568
particular;22.0;53966.6666667;1619
peaton;9.0;54500.0;1635
particular;23.0;56666.6666667;1700
motociclista;23.0;56833.3333333;1705
camion;5.0;57400.0;1722
motociclista;24.0;58033.3333333;1741
particular;24.0;58366.6666667;1751
motociclista;25.0;58500.0;1755
particular;25.0;59633.3333333;1789
ciclista;8.0;61700.0;1851
bus;11.0;63300.0;1899
peaton;10.0;63800.0;1914
bus;12.0;63866.6666667;1916
ciclista;9.0;64633.3333333;1939
camion;6.0;68633.3333333;2059
particular;26.0;69766.6666667;2093
ciclista;10.0;69966.6666667;2099
particular;27.0;70166.6666667;2105
motociclista;26.0;70700.0;2121
particular;28.0;72300.0;2169
taxi;12.0;72566.6666667;2177
particular;29.0;73133.3333333;2194
particular;30.0;74633.3333333;2239
particular;31.0;74833.3333333;2245
peaton;11.0;75000.0;2250
particular;32.0;75966.6666667;2279
particular;33.0;76100.0;2283
particular;34.0;77066.6666667;2312
motociclista;27.0;78033.3333333;2341
particular;35.0;78266.6666667;2348
minivan;2.0;78300.0;2349
peaton;12.0;78800.0;2364
particular;36.0;78933.3333333;2368
taxi;13.0;79500.0;2385
particular;37.0;81833.3333333;2455
particular;38.0;82366.6666667;2471
motociclista;28.0;82666.6666667;2480
peaton;13.0;84833.3333333;2545
bus;13.0;85133.3333333;2554
camion;7.0;85166.6666667;2555
camion;8.0;85866.6666667;2576
bus;14.0;87033.3333333;2611
particular;39.0;87633.3333333;2629
particular;40.0;88400.0;2652
particular;41.0;88800.0;2664
motociclista;29.0;89666.6666667;2690
bus;15.0;90100.0;2703
taxi;14.0;90800.0;2724
particular;42.0;91100.0;2733
particular;43.0;91500.0;2745
motociclista;30.0;91866.6666667;2756
particular;44.0;92133.3333333;2764
particular;45.0;92233.3333333;2767
motociclista;31.0;93300.0;2799
particular;46.0;93566.6666667;2807
particular;47.0;93933.3333333;2818
particular;48.0;94933.3333333;2848
ciclista;11.0;94966.6666667;2849
motociclista;32.0;95233.3333333;2857
particular;49.0;97533.3333333;2926
particular;50.0;98800.0;2964
particular;51.0;98966.6666667;2969
particular;52.0;99900.0;2997
taxi;15.0;101400.0;3042
particular;53.0;105933.333333;3178
particular;54.0;106300.0;3189
particular;55.0;107666.666667;3230
particular;56.0;108466.666667;3254
motociclista;33.0;108733.333333;3262
peaton;14.0;108966.666667;3269
particular;57.0;109366.666667;3281
bus;16.0;110233.333333;3307
peaton;15.0;110533.333333;3316
peaton;16.0;111600.0;3348
bus;17.0;111666.666667;3350
peaton;17.0;111800.0;3354
ciclista;12.0;113833.333333;3415
particular;58.0;114566.666667;3437
particular;59.0;115766.666667;3473
particular;60.0;116433.333333;3493
particular;61.0;117633.333333;3529
particular;62.0;117633.333333;3529
particular;63.0;119266.666667;3578
peaton;18.0;120766.666667;3623
ciclista;13.0;121433.333333;3643
ciclista;14.0;124266.666667;3728
particular;64.0;125000.0;3750
particular;65.0;126133.333333;3784
motociclista;34.0;126200.0;3786
ciclista;15.0;127500.0;3825
particular;66.0;128300.0;3849
taxi;16.0;129233.333333;3877
particular;67.0;130300.0;3909
particular;68.0;130400.0;3912
particular;69.0;131466.666667;3944
particular;70.0;133100.0;3993
peaton;19.0;133633.333333;4009
particular;71.0;133933.333333;4018
motociclista;35.0;134300.0;4029
ciclista;16.0;134433.333333;4033
motociclista;36.0;134766.666667;4043
ciclista;17.0;135066.666667;4052
particular;72.0;135400.0;4062
motociclista;37.0;135433.333333;4063
motociclista;38.0;136333.333333;4090
motociclista;39.0;136366.666667;4091
particular;73.0;136600.0;4098
motociclista;40.0;138433.333333;4153
bus;18.0;138966.666667;4169
bus;19.0;138966.666667;4169
ciclista;18.0;139500.0;4185
taxi;17.0;140133.333333;4204
bus;20.0;143166.666667;4295
motociclista;41.0;143300.0;4299
particular;74.0;144433.333333;4333
bus;21.0;144700.0;4341
peaton;20.0;144866.666667;4346
particular;75.0;145666.666667;4370
particular;76.0;145766.666667;4373
particular;77.0;146300.0;4389
peaton;21.0;146966.666667;4409
motociclista;42.0;147266.666667;4418
ciclista;19.0;147300.0;4419
particular;78.0;147366.666667;4421
motociclista;43.0;148700.0;4461
bus;22.0;149166.666667;4475
particular;79.0;149766.666667;4493
motociclista;44.0;149833.333333;4495
particular;80.0;151300.0;4539
particular;81.0;153033.333333;4591
motociclista;45.0;153333.333333;4600
bus;23.0;153900.0;4617
particular;82.0;154200.0;4626
peaton;22.0;154533.333333;4636
particular;83.0;155700.0;4671
particular;84.0;156200.0;4686
particular;85.0;156833.333333;4705
motociclista;46.0;157266.666667;4718
motociclista;47.0;157566.666667;4727
motociclista;48.0;157666.666667;4730
particular;86.0;157700.0;4731
motociclista;49.0;158266.666667;4748
peaton;23.0;158266.666667;4748
particular;87.0;159166.666667;4775
motociclista;50.0;160133.333333;4804
particular;88.0;160700.0;4821
particular;89.0;160866.666667;4826
particular;90.0;163000.0;4890
particular;91.0;164333.333333;4930
ciclista;20.0;165033.333333;4951
ciclista;21.0;165566.666667;4967
particular;92.0;165866.666667;4976
motociclista;51.0;166166.666667;4985
particular;93.0;167233.333333;5017
particular;94.0;168233.333333;5047
camion;9.0;169566.666667;5087
particular;95.0;170200.0;5106
motociclista;52.0;170866.666667;5126
particular;96.0;171033.333333;5131
motociclista;53.0;171233.333333;5137
particular;97.0;171533.333333;5146
motociclista;54.0;171766.666667;5153
motociclista;55.0;172233.333333;5167
motociclista;56.0;172566.666667;5177
peaton;24.0;173000.0;5190
motociclista;57.0;173033.333333;5191
particular;98.0;173766.666667;5213
particular;99.0;174933.333333;5248
taxi;18.0;175333.333333;5260
peaton;25.0;176133.333333;5284
particular;100.0;177500.0;5325
particular;101.0;178033.333333;5341
particular;102.0;179633.333333;5389
motociclista;58.0;179700.0;5391
taxi;19.0;180133.333333;5404
motociclista;59.0;181833.333333;5455
particular;103.0;184833.333333;5545
motociclista;60.0;187033.333333;5611
particular;104.0;187800.0;5634
motociclista;61.0;187833.333333;5635
peaton;26.0;191200.0;5736
motociclista;62.0;191233.333333;5737
particular;105.0;191366.666667;5741
