etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
particular;1.0;733.333333333;22
particular;2.0;2100.0;63
particular;3.0;2633.33333333;79
particular;4.0;3733.33333333;112
bus;1.0;3833.33333333;115
particular;5.0;4766.66666667;143
taxi;1.0;5100.0;153
peaton;1.0;5633.33333333;169
ciclista;1.0;7033.33333333;211
motociclista;2.0;7333.33333333;220
particular;6.0;7900.0;237
motociclista;3.0;10166.6666667;305
particular;7.0;12100.0;363
peaton;2.0;14700.0;441
minivan;1.0;17133.3333333;514
bus;2.0;18033.3333333;541
taxi;2.0;19200.0;576
motociclista;4.0;21233.3333333;637
motociclista;5.0;22100.0;663
motociclista;6.0;22233.3333333;667
motociclista;7.0;22366.6666667;671
taxi;3.0;25866.6666667;776
minivan;2.0;26766.6666667;803
peaton;3.0;27433.3333333;823
motociclista;8.0;28100.0;843
particular;8.0;33266.6666667;998
peaton;4.0;34133.3333333;1024
motociclista;9.0;35300.0;1059
bus;3.0;36500.0;1095
motociclista;10.0;36566.6666667;1097
particular;9.0;38366.6666667;1151
camion;1.0;40133.3333333;1204
peaton;5.0;40966.6666667;1229
peaton;6.0;41000.0;1230
particular;10.0;41000.0;1230
particular;11.0;42400.0;1272
particular;12.0;43066.6666667;1292
particular;13.0;45033.3333333;1351
particular;14.0;46033.3333333;1381
motociclista;11.0;47100.0;1413
particular;15.0;47500.0;1425
motociclista;12.0;47833.3333333;1435
taxi;4.0;48100.0;1443
camion;2.0;49500.0;1485
motociclista;13.0;49566.6666667;1487
peaton;7.0;52300.0;1569
particular;16.0;54100.0;1623
motociclista;14.0;54800.0;1644
particular;17.0;56500.0;1695
peaton;8.0;56900.0;1707
particular;18.0;57700.0;1731
particular;19.0;58166.6666667;1745
peaton;9.0;59600.0;1788
particular;20.0;59900.0;1797
peaton;10.0;61066.6666667;1832
motociclista;15.0;61100.0;1833
bus;4.0;61700.0;1851
particular;21.0;63866.6666667;1916
taxi;5.0;64433.3333333;1933
peaton;11.0;64700.0;1941
bus;5.0;66500.0;1995
peaton;12.0;68133.3333333;2044
minivan;3.0;69300.0;2079
particular;22.0;71033.3333333;2131
motociclista;16.0;72633.3333333;2179
particular;23.0;75100.0;2253
peaton;13.0;75633.3333333;2269
particular;24.0;77233.3333333;2317
minivan;4.0;79266.6666667;2378
motociclista;17.0;80633.3333333;2419
motociclista;18.0;81366.6666667;2441
peaton;14.0;81500.0;2445
particular;25.0;82433.3333333;2473
particular;26.0;83566.6666667;2507
tractomula;1.0;84700.0;2541
bus;6.0;85033.3333333;2551
particular;27.0;86166.6666667;2585
particular;28.0;87000.0;2610
particular;29.0;87633.3333333;2629
particular;30.0;88166.6666667;2645
particular;31.0;88966.6666667;2669
motociclista;19.0;89033.3333333;2671
taxi;6.0;90133.3333333;2704
ciclista;2.0;90500.0;2715
ciclista;3.0;90900.0;2727
peaton;15.0;90966.6666667;2729
particular;32.0;91900.0;2757
minivan;5.0;93166.6666667;2795
motociclista;20.0;98933.3333333;2968
bus;7.0;100600.0;3018
motociclista;21.0;101966.666667;3059
particular;33.0;102633.333333;3079
peaton;16.0;103300.0;3099
peaton;17.0;104200.0;3126
camion;3.0;106633.333333;3199
peaton;18.0;107366.666667;3221
motociclista;22.0;107400.0;3222
peaton;19.0;108766.666667;3263
motociclista;23.0;109166.666667;3275
motociclista;24.0;109666.666667;3290
ciclista;4.0;110833.333333;3325
taxi;7.0;112266.666667;3368
ciclista;5.0;113166.666667;3395
particular;34.0;113833.333333;3415
particular;35.0;115033.333333;3451
peaton;20.0;115166.666667;3455
particular;36.0;115433.333333;3463
particular;37.0;117000.0;3510
peaton;21.0;117000.0;3510
particular;38.0;117300.0;3519
taxi;8.0;118800.0;3564
particular;39.0;119366.666667;3581
motociclista;25.0;120700.0;3621
taxi;9.0;120966.666667;3629
particular;40.0;121900.0;3657
particular;41.0;123300.0;3699
taxi;10.0;123900.0;3717
particular;42.0;124933.333333;3748
taxi;11.0;125433.333333;3763
motociclista;26.0;125633.333333;3769
motociclista;27.0;125866.666667;3776
camion;4.0;127233.333333;3817
motociclista;28.0;128433.333333;3853
particular;43.0;128933.333333;3868
motociclista;29.0;129200.0;3876
motociclista;30.0;130400.0;3912
peaton;22.0;130866.666667;3926
ciclista;6.0;131466.666667;3944
ciclista;7.0;133100.0;3993
peaton;23.0;133900.0;4017
peaton;24.0;137733.333333;4132
motociclista;31.0;137766.666667;4133
particular;44.0;139000.0;4170
particular;45.0;139966.666667;4199
motociclista;32.0;141166.666667;4235
motociclista;33.0;143033.333333;4291
motociclista;34.0;149233.333333;4477
bus;8.0;149900.0;4497
taxi;12.0;151366.666667;4541
peaton;25.0;152233.333333;4567
ciclista;8.0;153100.0;4593
particular;46.0;153700.0;4611
minivan;6.0;154100.0;4623
motociclista;35.0;154633.333333;4639
particular;47.0;154933.333333;4648
peaton;26.0;155566.666667;4667
bus;9.0;156433.333333;4693
particular;48.0;157100.0;4713
taxi;13.0;157966.666667;4739
motociclista;36.0;158100.0;4743
particular;49.0;159166.666667;4775
taxi;14.0;159900.0;4797
particular;50.0;160633.333333;4819
taxi;15.0;161433.333333;4843
particular;51.0;161600.0;4848
taxi;16.0;162800.0;4884
particular;52.0;162866.666667;4886
taxi;17.0;164200.0;4926
particular;53.0;164500.0;4935
peaton;27.0;164966.666667;4949
particular;54.0;165700.0;4971
motociclista;37.0;166600.0;4998
taxi;18.0;166666.666667;5000
peaton;28.0;168566.666667;5057
minivan;7.0;169933.333333;5098
peaton;29.0;172433.333333;5173
particular;55.0;173200.0;5196
ciclista;9.0;173233.333333;5197
ciclista;10.0;173800.0;5214
taxi;19.0;173900.0;5217
motociclista;38.0;174066.666667;5222
particular;56.0;175566.666667;5267
particular;57.0;179366.666667;5381
peaton;30.0;180100.0;5403
particular;58.0;183033.333333;5491
particular;59.0;184366.666667;5531
peaton;31.0;185000.0;5550
particular;60.0;186433.333333;5593
camion;5.0;186666.666667;5600
motociclista;39.0;188300.0;5649
motociclista;40.0;188366.666667;5651
motociclista;41.0;189033.333333;5671
particular;61.0;189100.0;5673
peaton;32.0;189400.0;5682
particular;62.0;190500.0;5715
particular;63.0;190733.333333;5722
motociclista;42.0;191466.666667;5744
peaton;33.0;191600.0;5748
motociclista;43.0;192166.666667;5765
camion;6.0;192533.333333;5776
peaton;34.0;193200.0;5796
motociclista;44.0;194066.666667;5822
motociclista;45.0;194600.0;5838
particular;64.0;194833.333333;5845
peaton;35.0;195066.666667;5852
motociclista;46.0;195233.333333;5857
particular;65.0;195900.0;5877
taxi;20.0;196966.666667;5909
motociclista;47.0;197266.666667;5918
particular;66.0;198633.333333;5959
motociclista;48.0;198700.0;5961
particular;67.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;35.0;300.05
particular;67.0;300.05
taxi;20.0;300.05
motociclista;48.0;300.05
bus;9.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;10.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;66.0;300.05
taxi;20.0;300.05
motociclista;47.0;300.05
bus;9.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;9.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
