etiqueta;acumulado;frame;tiempo;
motociclista;1.0;966.666666667;29
bus;1.0;1200.0;36
ciclista;1.0;2033.33333333;61
motociclista;2.0;2633.33333333;79
bus;2.0;2766.66666667;83
particular;1.0;3400.0;102
taxi;1.0;4100.0;123
taxi;2.0;4100.0;123
camion;1.0;4200.0;126
particular;2.0;4833.33333333;145
ciclista;2.0;5300.0;159
motociclista;3.0;5433.33333333;163
ciclista;3.0;6266.66666667;188
motociclista;4.0;6833.33333333;205
particular;3.0;7500.0;225
particular;4.0;8066.66666667;242
particular;5.0;8433.33333333;253
motociclista;5.0;9066.66666667;272
taxi;3.0;9233.33333333;277
particular;6.0;9500.0;285
motociclista;6.0;10066.6666667;302
peaton;1.0;10966.6666667;329
particular;7.0;11033.3333333;331
motociclista;7.0;11233.3333333;337
taxi;4.0;12600.0;378
taxi;5.0;13766.6666667;413
tractomula;1.0;13800.0;414
particular;8.0;14900.0;447
particular;9.0;15500.0;465
minivan;1.0;16033.3333333;481
particular;10.0;18033.3333333;541
particular;11.0;18633.3333333;559
particular;12.0;19933.3333333;598
particular;13.0;21300.0;639
motociclista;8.0;21833.3333333;655
motociclista;9.0;21966.6666667;659
motociclista;10.0;22900.0;687
ciclista;4.0;24366.6666667;731
particular;14.0;24600.0;738
bus;3.0;25500.0;765
motociclista;11.0;26766.6666667;803
peaton;2.0;26800.0;804
bus;4.0;28366.6666667;851
ciclista;5.0;29366.6666667;881
ciclista;6.0;31233.3333333;937
motociclista;12.0;31266.6666667;938
motociclista;13.0;32333.3333333;970
ciclista;7.0;32366.6666667;971
minivan;2.0;32566.6666667;977
particular;15.0;33633.3333333;1009
particular;16.0;33833.3333333;1015
taxi;6.0;34900.0;1047
motociclista;14.0;35100.0;1053
particular;17.0;35633.3333333;1069
particular;18.0;36166.6666667;1085
particular;19.0;37700.0;1131
taxi;7.0;39100.0;1173
camion;2.0;39166.6666667;1175
motociclista;15.0;39566.6666667;1187
particular;20.0;39800.0;1194
motociclista;16.0;39833.3333333;1195
peaton;3.0;40866.6666667;1226
particular;21.0;41100.0;1233
camion;3.0;41933.3333333;1258
peaton;4.0;43500.0;1305
minivan;3.0;43866.6666667;1316
particular;22.0;45300.0;1359
particular;23.0;45766.6666667;1373
particular;24.0;47133.3333333;1414
particular;25.0;47900.0;1437
taxi;8.0;48100.0;1443
motociclista;17.0;48400.0;1452
particular;26.0;50100.0;1503
motociclista;18.0;50900.0;1527
motociclista;19.0;51366.6666667;1541
particular;27.0;52166.6666667;1565
particular;28.0;53900.0;1617
particular;29.0;54333.3333333;1630
taxi;9.0;56000.0;1680
particular;30.0;57233.3333333;1717
camion;4.0;59600.0;1788
particular;31.0;60533.3333333;1816
particular;32.0;61233.3333333;1837
particular;33.0;61966.6666667;1859
particular;34.0;62133.3333333;1864
particular;35.0;62766.6666667;1883
particular;36.0;63500.0;1905
particular;37.0;64700.0;1941
motociclista;20.0;65566.6666667;1967
taxi;10.0;67033.3333333;2011
particular;38.0;67166.6666667;2015
particular;39.0;68200.0;2046
particular;40.0;68700.0;2061
particular;41.0;68866.6666667;2066
particular;42.0;69833.3333333;2095
particular;43.0;70033.3333333;2101
particular;44.0;70066.6666667;2102
camion;5.0;71800.0;2154
camion;6.0;73033.3333333;2191
taxi;11.0;73833.3333333;2215
particular;45.0;74766.6666667;2243
particular;46.0;75633.3333333;2269
motociclista;21.0;75833.3333333;2275
taxi;12.0;76100.0;2283
particular;47.0;76666.6666667;2300
particular;48.0;76766.6666667;2303
minivan;4.0;77633.3333333;2329
camion;7.0;79233.3333333;2377
peaton;5.0;79333.3333333;2380
taxi;13.0;80433.3333333;2413
motociclista;22.0;81366.6666667;2441
bus;5.0;83033.3333333;2491
camion;8.0;83466.6666667;2504
ciclista;8.0;85033.3333333;2551
minivan;5.0;86300.0;2589
particular;49.0;87600.0;2628
particular;50.0;89400.0;2682
taxi;14.0;91433.3333333;2743
camion;9.0;91900.0;2757
peaton;6.0;93233.3333333;2797
particular;51.0;93400.0;2802
particular;52.0;94600.0;2838
bus;6.0;94900.0;2847
particular;53.0;96700.0;2901
particular;54.0;97166.6666667;2915
bus;7.0;98233.3333333;2947
particular;55.0;100433.333333;3013
motociclista;23.0;100500.0;3015
particular;56.0;101600.0;3048
ciclista;9.0;103166.666667;3095
peaton;7.0;103633.333333;3109
motociclista;24.0;104066.666667;3122
camion;10.0;104633.333333;3139
motociclista;25.0;104633.333333;3139
motociclista;26.0;105066.666667;3152
ciclista;10.0;105166.666667;3155
motociclista;27.0;105500.0;3165
particular;57.0;105566.666667;3167
motociclista;28.0;105700.0;3171
motociclista;29.0;106066.666667;3182
ciclista;11.0;107200.0;3216
particular;58.0;110200.0;3306
particular;59.0;110400.0;3312
particular;60.0;111400.0;3342
particular;61.0;111566.666667;3347
particular;62.0;113500.0;3405
ciclista;12.0;113966.666667;3419
particular;63.0;114333.333333;3430
bus;8.0;114666.666667;3440
particular;64.0;115366.666667;3461
minivan;6.0;116800.0;3504
minivan;7.0;116800.0;3504
peaton;8.0;117200.0;3516
taxi;15.0;118033.333333;3541
ciclista;13.0;118333.333333;3550
peaton;9.0;118700.0;3561
particular;65.0;118966.666667;3569
peaton;10.0;120533.333333;3616
particular;66.0;121433.333333;3643
motociclista;30.0;124166.666667;3725
particular;67.0;124300.0;3729
peaton;11.0;124366.666667;3731
motociclista;31.0;124933.333333;3748
bus;9.0;126100.0;3783
particular;68.0;126633.333333;3799
bus;10.0;128366.666667;3851
ciclista;14.0;128366.666667;3851
camion;11.0;128400.0;3852
ciclista;15.0;128433.333333;3853
motociclista;32.0;129700.0;3891
bus;11.0;130233.333333;3907
ciclista;16.0;131633.333333;3949
bus;12.0;132333.333333;3970
motociclista;33.0;133800.0;4014
motociclista;34.0;134233.333333;4027
motociclista;35.0;134466.666667;4034
peaton;12.0;134533.333333;4036
ciclista;17.0;134633.333333;4039
ciclista;18.0;134900.0;4047
motociclista;36.0;135066.666667;4052
peaton;13.0;135833.333333;4075
particular;69.0;136000.0;4080
particular;70.0;136666.666667;4100
minivan;8.0;136766.666667;4103
particular;71.0;137833.333333;4135
taxi;16.0;138433.333333;4153
particular;72.0;138933.333333;4168
taxi;17.0;139100.0;4173
particular;73.0;139633.333333;4189
bus;13.0;140500.0;4215
motociclista;37.0;141533.333333;4246
particular;74.0;142100.0;4263
particular;75.0;142133.333333;4264
particular;76.0;143000.0;4290
peaton;14.0;143100.0;4293
motociclista;38.0;143833.333333;4315
particular;77.0;144133.333333;4324
motociclista;39.0;144733.333333;4342
peaton;15.0;145166.666667;4355
bus;14.0;145966.666667;4379
particular;78.0;146700.0;4401
particular;79.0;147566.666667;4427
particular;80.0;148500.0;4455
taxi;18.0;150633.333333;4519
peaton;16.0;151266.666667;4538
particular;81.0;151766.666667;4553
peaton;17.0;154033.333333;4621
particular;82.0;154733.333333;4642
bus;15.0;158166.666667;4745
particular;83.0;159100.0;4773
motociclista;40.0;160566.666667;4817
motociclista;41.0;161433.333333;4843
bus;16.0;161766.666667;4853
motociclista;42.0;163633.333333;4909
motociclista;43.0;164566.666667;4937
motociclista;44.0;165566.666667;4967
particular;84.0;165833.333333;4975
