etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
particular;1.0;866.666666667;26
motociclista;2.0;1000.0;30
ciclista;1.0;1366.66666667;41
motociclista;3.0;1700.0;51
motociclista;4.0;1733.33333333;52
motociclista;5.0;2100.0;63
ciclista;2.0;2166.66666667;65
particular;2.0;3366.66666667;101
taxi;1.0;4333.33333333;130
bus;1.0;4800.0;144
particular;3.0;5433.33333333;163
bus;2.0;6700.0;201
ciclista;3.0;8433.33333333;253
peaton;1.0;8633.33333333;259
particular;4.0;11066.6666667;332
motociclista;6.0;11333.3333333;340
camion;1.0;11566.6666667;347
particular;5.0;11966.6666667;359
particular;6.0;12700.0;381
particular;7.0;13133.3333333;394
camion;2.0;14433.3333333;433
particular;8.0;14600.0;438
peaton;2.0;15966.6666667;479
bus;3.0;17033.3333333;511
peaton;3.0;17633.3333333;529
motociclista;7.0;17700.0;531
bus;4.0;17766.6666667;533
ciclista;4.0;18700.0;561
motociclista;8.0;18733.3333333;562
motociclista;9.0;18800.0;564
motociclista;10.0;19133.3333333;574
motociclista;11.0;19733.3333333;592
ciclista;5.0;20033.3333333;601
peaton;4.0;20500.0;615
particular;9.0;20566.6666667;617
motociclista;12.0;20700.0;621
ciclista;6.0;20933.3333333;628
taxi;2.0;21366.6666667;641
motociclista;13.0;22300.0;669
particular;10.0;22466.6666667;674
peaton;5.0;22766.6666667;683
ciclista;7.0;22833.3333333;685
particular;11.0;23000.0;690
peaton;6.0;23700.0;711
particular;12.0;24500.0;735
camion;3.0;25466.6666667;764
taxi;3.0;25500.0;765
bus;5.0;25500.0;765
motociclista;14.0;25733.3333333;772
particular;13.0;26500.0;795
bus;6.0;27166.6666667;815
peaton;7.0;30500.0;915
motociclista;15.0;31400.0;942
motociclista;16.0;34400.0;1032
motociclista;17.0;34966.6666667;1049
particular;14.0;35766.6666667;1073
ciclista;8.0;35866.6666667;1076
bus;7.0;37000.0;1110
particular;15.0;37566.6666667;1127
ciclista;9.0;38300.0;1149
particular;16.0;38300.0;1149
ciclista;10.0;39433.3333333;1183
particular;17.0;39433.3333333;1183
ciclista;11.0;39833.3333333;1195
particular;18.0;40900.0;1227
motociclista;18.0;41233.3333333;1237
motociclista;19.0;41866.6666667;1256
taxi;4.0;42700.0;1281
camion;4.0;43933.3333333;1318
particular;19.0;43966.6666667;1319
particular;20.0;44500.0;1335
motociclista;20.0;44900.0;1347
bus;8.0;45300.0;1359
motociclista;21.0;45433.3333333;1363
particular;21.0;47366.6666667;1421
bus;9.0;47600.0;1428
peaton;8.0;48266.6666667;1448
minivan;1.0;48800.0;1464
particular;22.0;51166.6666667;1535
particular;23.0;51233.3333333;1537
particular;24.0;51633.3333333;1549
taxi;5.0;52300.0;1569
particular;25.0;54900.0;1647
particular;26.0;55233.3333333;1657
ciclista;12.0;55633.3333333;1669
taxi;6.0;56466.6666667;1694
particular;27.0;56466.6666667;1694
peaton;9.0;57233.3333333;1717
particular;28.0;57533.3333333;1726
ciclista;13.0;57733.3333333;1732
particular;29.0;58166.6666667;1745
peaton;10.0;58566.6666667;1757
peaton;11.0;59033.3333333;1771
motociclista;22.0;59166.6666667;1775
bus;10.0;59833.3333333;1795
particular;30.0;60766.6666667;1823
taxi;7.0;60933.3333333;1828
ciclista;14.0;61033.3333333;1831
motociclista;23.0;61500.0;1845
particular;31.0;61800.0;1854
motociclista;24.0;62200.0;1866
particular;32.0;62700.0;1881
particular;33.0;62833.3333333;1885
particular;34.0;63100.0;1893
motociclista;25.0;64133.3333333;1924
bus;11.0;64566.6666667;1937
particular;35.0;65466.6666667;1964
taxi;8.0;66266.6666667;1988
taxi;9.0;66533.3333333;1996
motociclista;26.0;67033.3333333;2011
motociclista;27.0;67366.6666667;2021
taxi;10.0;67466.6666667;2024
motociclista;28.0;68300.0;2049
particular;36.0;68366.6666667;2051
motociclista;29.0;68633.3333333;2059
motociclista;30.0;68966.6666667;2069
taxi;11.0;69033.3333333;2071
motociclista;31.0;69200.0;2076
peaton;12.0;69200.0;2076
motociclista;32.0;69766.6666667;2093
motociclista;33.0;70233.3333333;2107
ciclista;15.0;70500.0;2115
motociclista;34.0;70833.3333333;2125
