etiqueta;acumulado;frame;tiempo;
peaton;1.0;300.0;9
ciclista;1.0;1233.33333333;37
camion;1.0;1266.66666667;38
taxi;1.0;1633.33333333;49
peaton;2.0;2066.66666667;62
minivan;1.0;2700.0;81
taxi;2.0;3033.33333333;91
particular;1.0;3266.66666667;98
taxi;3.0;3700.0;111
particular;2.0;4500.0;135
peaton;3.0;4966.66666667;149
particular;3.0;5133.33333333;154
particular;4.0;5366.66666667;161
particular;5.0;6566.66666667;197
motociclista;1.0;7000.0;210
taxi;4.0;7766.66666667;233
particular;6.0;9266.66666667;278
taxi;5.0;10900.0;327
camion;2.0;13966.6666667;419
minivan;2.0;14300.0;429
particular;7.0;14366.6666667;431
particular;8.0;15466.6666667;464
peaton;4.0;15466.6666667;464
camion;3.0;17633.3333333;529
taxi;6.0;18366.6666667;551
motociclista;2.0;19366.6666667;581
motociclista;3.0;20300.0;609
particular;9.0;21033.3333333;631
peaton;5.0;22466.6666667;674
ciclista;2.0;22900.0;687
peaton;6.0;23300.0;699
peaton;7.0;26000.0;780
taxi;7.0;26066.6666667;782
motociclista;4.0;26100.0;783
peaton;8.0;27833.3333333;835
ciclista;3.0;28966.6666667;869
particular;10.0;29366.6666667;881
particular;11.0;29900.0;897
particular;12.0;30533.3333333;916
peaton;9.0;32733.3333333;982
motociclista;5.0;33166.6666667;995
ciclista;4.0;36866.6666667;1106
camion;4.0;38166.6666667;1145
tractomula;1.0;38233.3333333;1147
camion;5.0;38633.3333333;1159
particular;13.0;39166.6666667;1175
ciclista;5.0;39566.6666667;1187
taxi;8.0;39666.6666667;1190
particular;14.0;40100.0;1203
camion;6.0;41100.0;1233
particular;15.0;42566.6666667;1277
ciclista;6.0;43133.3333333;1294
peaton;10.0;45366.6666667;1361
particular;16.0;45566.6666667;1367
motociclista;6.0;48600.0;1458
taxi;9.0;48966.6666667;1469
peaton;11.0;49466.6666667;1484
particular;17.0;50633.3333333;1519
peaton;12.0;51333.3333333;1540
particular;18.0;52466.6666667;1574
particular;19.0;54700.0;1641
taxi;10.0;56600.0;1698
motociclista;7.0;58633.3333333;1759
particular;20.0;58833.3333333;1765
peaton;13.0;59066.6666667;1772
motociclista;8.0;59900.0;1797
particular;21.0;60833.3333333;1825
motociclista;9.0;61300.0;1839
motociclista;10.0;61866.6666667;1856
motociclista;11.0;63766.6666667;1913
camion;7.0;64033.3333333;1921
particular;22.0;64200.0;1926
taxi;11.0;65966.6666667;1979
motociclista;12.0;68933.3333333;2068
taxi;12.0;70533.3333333;2116
camion;8.0;70733.3333333;2122
motociclista;13.0;71366.6666667;2141
peaton;14.0;72700.0;2181
motociclista;14.0;78800.0;2364
taxi;13.0;79766.6666667;2393
motociclista;15.0;80166.6666667;2405
motociclista;16.0;80733.3333333;2422
particular;23.0;82966.6666667;2489
particular;24.0;83400.0;2502
peaton;15.0;84566.6666667;2537
particular;25.0;84766.6666667;2543
motociclista;17.0;85433.3333333;2563
ciclista;7.0;85500.0;2565
ciclista;8.0;86033.3333333;2581
particular;26.0;86133.3333333;2584
ciclista;9.0;86366.6666667;2591
camion;9.0;87633.3333333;2629
minivan;3.0;89433.3333333;2683
motociclista;18.0;90033.3333333;2701
particular;27.0;90366.6666667;2711
bus;1.0;90933.3333333;2728
minivan;4.0;91766.6666667;2753
peaton;16.0;94633.3333333;2839
taxi;14.0;96366.6666667;2891
taxi;15.0;96866.6666667;2906
taxi;16.0;98233.3333333;2947
bus;2.0;103600.0;3108
minivan;5.0;107033.333333;3211
particular;28.0;107233.333333;3217
taxi;17.0;108100.0;3243
peaton;17.0;108166.666667;3245
peaton;18.0;111300.0;3339
ciclista;10.0;113966.666667;3419
peaton;19.0;116300.0;3489
peaton;20.0;116600.0;3498
peaton;21.0;118333.333333;3550
motociclista;19.0;118800.0;3564
taxi;18.0;119700.0;3591
motociclista;20.0;119900.0;3597
motociclista;21.0;120466.666667;3614
minivan;6.0;121166.666667;3635
particular;29.0;121300.0;3639
motociclista;22.0;122800.0;3684
minivan;7.0;122900.0;3687
particular;30.0;123800.0;3714
particular;31.0;124200.0;3726
bus;3.0;125366.666667;3761
camion;10.0;125566.666667;3767
particular;32.0;126700.0;3801
peaton;22.0;126900.0;3807
peaton;23.0;126900.0;3807
peaton;24.0;127100.0;3813
camion;11.0;127900.0;3837
ciclista;11.0;129033.333333;3871
particular;33.0;130966.666667;3929
ciclista;12.0;133733.333333;4012
ciclista;13.0;134500.0;4035
particular;34.0;135833.333333;4075
particular;35.0;136333.333333;4090
particular;36.0;136966.666667;4109
taxi;19.0;137633.333333;4129
peaton;25.0;139100.0;4173
particular;37.0;140033.333333;4201
motociclista;23.0;140433.333333;4213
particular;38.0;140966.666667;4229
taxi;20.0;141666.666667;4250
particular;39.0;142033.333333;4261
peaton;26.0;143033.333333;4291
motociclista;24.0;143100.0;4293
camion;12.0;143233.333333;4297
motociclista;25.0;143466.666667;4304
motociclista;26.0;143966.666667;4319
particular;40.0;144266.666667;4328
taxi;21.0;145033.333333;4351
particular;41.0;145900.0;4377
peaton;27.0;145933.333333;4378
taxi;22.0;147466.666667;4424
particular;42.0;148100.0;4443
camion;13.0;148633.333333;4459
motociclista;27.0;149566.666667;4487
motociclista;28.0;150266.666667;4508
ciclista;14.0;150566.666667;4517
motociclista;29.0;150633.333333;4519
taxi;23.0;150900.0;4527
motociclista;30.0;150966.666667;4529
peaton;28.0;151033.333333;4531
particular;43.0;151766.666667;4553
particular;44.0;152100.0;4563
particular;45.0;153000.0;4590
camion;14.0;154566.666667;4637
particular;46.0;157200.0;4716
bus;4.0;157666.666667;4730
ciclista;15.0;160833.333333;4825
particular;47.0;161800.0;4854
particular;48.0;162166.666667;4865
motociclista;31.0;162766.666667;4883
minivan;8.0;164833.333333;4945
taxi;24.0;166900.0;5007
taxi;25.0;172866.666667;5186
particular;49.0;172900.0;5187
peaton;29.0;173166.666667;5195
motociclista;32.0;179566.666667;5387
motociclista;33.0;179933.333333;5398
taxi;26.0;180700.0;5421
motociclista;34.0;180933.333333;5428
motociclista;35.0;181400.0;5442
taxi;27.0;183600.0;5508
taxi;28.0;184766.666667;5543
particular;50.0;185166.666667;5555
particular;51.0;185900.0;5577
bus;5.0;187400.0;5622
bus;6.0;188466.666667;5654
particular;52.0;189833.333333;5695
taxi;29.0;191900.0;5757
minivan;9.0;195766.666667;5873
bus;7.0;196900.0;5907
peaton;30.0;197500.0;5925
peaton;31.0;198433.333333;5953
ciclista;16.0;199000.0;5970
peaton;32.0;199033.333333;5971
particular;53.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;32.0;300.05
particular;53.0;300.05
taxi;29.0;300.05
motociclista;35.0;300.05
bus;7.0;300.05
camion;14.0;300.05
minivan;9.0;300.05
ciclista;16.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;53.0;300.05
taxi;29.0;300.05
motociclista;35.0;300.05
bus;7.0;300.05
camion;14.0;300.05
minivan;9.0;300.05
ciclista;16.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
