etiqueta;acumulado;frame;tiempo;
motociclista;1.0;833.333333333;25
particular;1.0;933.333333333;28
particular;2.0;2166.66666667;65
taxi;1.0;3200.0;96
particular;3.0;4200.0;126
camion;1.0;5266.66666667;158
taxi;2.0;5700.0;171
minivan;1.0;7700.0;231
particular;4.0;8933.33333333;268
peaton;1.0;9233.33333333;277
particular;5.0;10966.6666667;329
taxi;3.0;11466.6666667;344
particular;6.0;12566.6666667;377
particular;7.0;14933.3333333;448
ciclista;1.0;16300.0;489
ciclista;2.0;16966.6666667;509
particular;8.0;17500.0;525
motociclista;2.0;18966.6666667;569
particular;9.0;21566.6666667;647
bus;1.0;22033.3333333;661
peaton;2.0;22133.3333333;664
camion;2.0;22233.3333333;667
peaton;3.0;26700.0;801
taxi;4.0;28866.6666667;866
particular;10.0;30200.0;906
motociclista;3.0;30500.0;915
particular;11.0;31366.6666667;941
ciclista;3.0;31800.0;954
particular;12.0;32366.6666667;971
motociclista;4.0;32900.0;987
particular;13.0;33166.6666667;995
particular;14.0;33900.0;1017
particular;15.0;34700.0;1041
particular;16.0;35400.0;1062
motociclista;5.0;36500.0;1095
camion;3.0;37500.0;1125
motociclista;6.0;38633.3333333;1159
motociclista;7.0;39100.0;1173
peaton;4.0;39300.0;1179
camion;4.0;40700.0;1221
motociclista;8.0;41166.6666667;1235
peaton;5.0;41300.0;1239
bus;2.0;41566.6666667;1247
bus;3.0;44166.6666667;1325
motociclista;9.0;45100.0;1353
peaton;6.0;48000.0;1440
particular;17.0;48700.0;1461
taxi;5.0;48733.3333333;1462
particular;18.0;49466.6666667;1484
particular;19.0;50333.3333333;1510
peaton;7.0;51233.3333333;1537
motociclista;10.0;54300.0;1629
motociclista;11.0;55500.0;1665
camion;5.0;55600.0;1668
particular;20.0;57166.6666667;1715
taxi;6.0;58566.6666667;1757
peaton;8.0;59333.3333333;1780
minivan;2.0;60966.6666667;1829
ciclista;4.0;61500.0;1845
motociclista;12.0;62833.3333333;1885
bus;4.0;64066.6666667;1922
motociclista;13.0;64066.6666667;1922
motociclista;14.0;64666.6666667;1940
motociclista;15.0;65166.6666667;1955
particular;21.0;65700.0;1971
motociclista;16.0;65966.6666667;1979
taxi;7.0;66966.6666667;2009
taxi;8.0;67266.6666667;2018
particular;22.0;68033.3333333;2041
ciclista;5.0;68233.3333333;2047
particular;23.0;70866.6666667;2126
particular;24.0;71233.3333333;2137
motociclista;17.0;71633.3333333;2149
camion;6.0;71866.6666667;2156
particular;25.0;73766.6666667;2213
peaton;9.0;74100.0;2223
particular;26.0;74666.6666667;2240
peaton;10.0;77566.6666667;2327
peaton;11.0;77700.0;2331
taxi;9.0;77833.3333333;2335
particular;27.0;79033.3333333;2371
bus;5.0;79833.3333333;2395
taxi;10.0;80300.0;2409
particular;28.0;81233.3333333;2437
camion;7.0;82833.3333333;2485
peaton;12.0;87700.0;2631
particular;29.0;92633.3333333;2779
particular;30.0;93333.3333333;2800
particular;31.0;98100.0;2943
particular;32.0;98533.3333333;2956
peaton;13.0;98733.3333333;2962
motociclista;18.0;99300.0;2979
motociclista;19.0;100300.0;3009
minivan;3.0;102900.0;3087
peaton;14.0;103366.666667;3101
peaton;15.0;105466.666667;3164
camion;8.0;106100.0;3183
camion;9.0;107800.0;3234
particular;33.0;108033.333333;3241
particular;34.0;109200.0;3276
peaton;16.0;110633.333333;3319
taxi;11.0;113600.0;3408
peaton;17.0;113733.333333;3412
peaton;18.0;114866.666667;3446
peaton;19.0;122633.333333;3679
camion;10.0;127766.666667;3833
bus;6.0;128666.666667;3860
motociclista;20.0;129366.666667;3881
particular;35.0;130666.666667;3920
motociclista;21.0;130766.666667;3923
motociclista;22.0;130833.333333;3925
motociclista;23.0;131433.333333;3943
motociclista;24.0;131466.666667;3944
bus;7.0;133033.333333;3991
particular;36.0;133800.0;4014
peaton;20.0;134166.666667;4025
peaton;21.0;134633.333333;4039
camion;11.0;134800.0;4044
taxi;12.0;135566.666667;4067
minivan;4.0;136033.333333;4081
ciclista;6.0;136566.666667;4097
camion;12.0;136800.0;4104
particular;37.0;139233.333333;4177
camion;13.0;140700.0;4221
particular;38.0;141966.666667;4259
motociclista;25.0;142266.666667;4268
particular;39.0;143400.0;4302
taxi;13.0;145133.333333;4354
taxi;14.0;146166.666667;4385
bus;8.0;147300.0;4419
peaton;22.0;151400.0;4542
ciclista;7.0;154200.0;4626
particular;40.0;154433.333333;4633
motociclista;26.0;156633.333333;4699
peaton;23.0;156866.666667;4706
particular;41.0;157133.333333;4714
motociclista;27.0;157566.666667;4727
particular;42.0;157766.666667;4733
particular;43.0;158333.333333;4750
particular;44.0;158833.333333;4765
particular;45.0;159133.333333;4774
particular;46.0;160566.666667;4817
motociclista;28.0;160766.666667;4823
motociclista;29.0;161366.666667;4841
minivan;5.0;161466.666667;4844
taxi;15.0;163066.666667;4892
peaton;24.0;163133.333333;4894
motociclista;30.0;163433.333333;4903
peaton;25.0;164733.333333;4942
motociclista;31.0;165833.333333;4975
bus;9.0;165966.666667;4979
motociclista;32.0;166466.666667;4994
ciclista;8.0;166800.0;5004
minivan;6.0;170166.666667;5105
motociclista;33.0;171733.333333;5152
motociclista;34.0;172133.333333;5164
motociclista;35.0;172200.0;5166
minivan;7.0;173500.0;5205
particular;47.0;174033.333333;5221
particular;48.0;175066.666667;5252
motociclista;36.0;176100.0;5283
motociclista;37.0;176166.666667;5285
camion;14.0;178100.0;5343
camion;15.0;178966.666667;5369
bus;10.0;180300.0;5409
motociclista;38.0;180466.666667;5414
ciclista;9.0;181166.666667;5435
peaton;26.0;181400.0;5442
particular;49.0;181766.666667;5453
ciclista;10.0;182000.0;5460
motociclista;39.0;182733.333333;5482
particular;50.0;183566.666667;5507
minivan;8.0;183633.333333;5509
particular;51.0;184433.333333;5533
taxi;16.0;185033.333333;5551
particular;52.0;185733.333333;5572
particular;53.0;185766.666667;5573
motociclista;40.0;185966.666667;5579
particular;54.0;186100.0;5583
motociclista;41.0;186666.666667;5600
motociclista;42.0;187100.0;5613
motociclista;43.0;187700.0;5631
ciclista;11.0;187733.333333;5632
