etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
motociclista;2.0;533.333333333;16
peaton;1.0;1033.33333333;31
particular;1.0;2000.0;60
camion;1.0;2866.66666667;86
camion;2.0;2900.0;87
motociclista;3.0;3066.66666667;92
peaton;2.0;4000.0;120
particular;2.0;4266.66666667;128
particular;3.0;5433.33333333;163
bus;1.0;7133.33333333;214
motociclista;4.0;10400.0;312
motociclista;5.0;11700.0;351
motociclista;6.0;14533.3333333;436
camion;3.0;15466.6666667;464
particular;4.0;16666.6666667;500
ciclista;1.0;16733.3333333;502
motociclista;7.0;18766.6666667;563
particular;5.0;19200.0;576
particular;6.0;19600.0;588
ciclista;2.0;20866.6666667;626
ciclista;3.0;21033.3333333;631
motociclista;8.0;21433.3333333;643
camion;4.0;22466.6666667;674
peaton;3.0;23266.6666667;698
particular;7.0;23800.0;714
motociclista;9.0;23866.6666667;716
particular;8.0;24266.6666667;728
particular;9.0;25233.3333333;757
peaton;4.0;26400.0;792
camion;5.0;26500.0;795
motociclista;10.0;28133.3333333;844
motociclista;11.0;28133.3333333;844
motociclista;12.0;28266.6666667;848
minivan;1.0;29000.0;870
particular;10.0;34100.0;1023
peaton;5.0;34666.6666667;1040
bus;2.0;36266.6666667;1088
taxi;1.0;36900.0;1107
ciclista;4.0;38033.3333333;1141
particular;11.0;41066.6666667;1232
motociclista;13.0;41633.3333333;1249
motociclista;14.0;42600.0;1278
ciclista;5.0;44133.3333333;1324
ciclista;6.0;44166.6666667;1325
minivan;2.0;45133.3333333;1354
bus;3.0;53800.0;1614
peaton;6.0;56933.3333333;1708
bus;4.0;59566.6666667;1787
bus;5.0;59600.0;1788
motociclista;15.0;60300.0;1809
motociclista;16.0;64233.3333333;1927
camion;6.0;64533.3333333;1936
motociclista;17.0;65866.6666667;1976
motociclista;18.0;67133.3333333;2014
bus;6.0;67533.3333333;2026
motociclista;19.0;68933.3333333;2068
particular;12.0;71533.3333333;2146
peaton;7.0;71600.0;2148
camion;7.0;72166.6666667;2165
bus;7.0;75800.0;2274
particular;13.0;77033.3333333;2311
peaton;8.0;78100.0;2343
motociclista;20.0;78666.6666667;2360
motociclista;21.0;79966.6666667;2399
camion;8.0;81166.6666667;2435
taxi;2.0;82066.6666667;2462
peaton;9.0;82633.3333333;2479
minivan;3.0;82666.6666667;2480
taxi;3.0;83066.6666667;2492
taxi;4.0;85400.0;2562
particular;14.0;85600.0;2568
motociclista;22.0;87266.6666667;2618
camion;9.0;88133.3333333;2644
motociclista;23.0;88966.6666667;2669
particular;15.0;89633.3333333;2689
motociclista;24.0;89933.3333333;2698
motociclista;25.0;91200.0;2736
motociclista;26.0;91500.0;2745
peaton;10.0;92666.6666667;2780
particular;16.0;93133.3333333;2794
particular;17.0;93133.3333333;2794
bus;8.0;95233.3333333;2857
peaton;11.0;95766.6666667;2873
motociclista;27.0;96166.6666667;2885
camion;10.0;97733.3333333;2932
peaton;12.0;98700.0;2961
motociclista;28.0;98866.6666667;2966
motociclista;29.0;100100.0;3003
particular;18.0;101266.666667;3038
peaton;13.0;101533.333333;3046
particular;19.0;104066.666667;3122
ciclista;7.0;105266.666667;3158
particular;20.0;105333.333333;3160
motociclista;30.0;108266.666667;3248
particular;21.0;109100.0;3273
particular;22.0;111800.0;3354
taxi;5.0;113533.333333;3406
taxi;6.0;113866.666667;3416
particular;23.0;114200.0;3426
motociclista;31.0;115200.0;3456
peaton;14.0;115733.333333;3472
bus;9.0;116466.666667;3494
taxi;7.0;118933.333333;3568
bus;10.0;120066.666667;3602
particular;24.0;120733.333333;3622
taxi;8.0;122333.333333;3670
ciclista;8.0;122800.0;3684
motociclista;32.0;124833.333333;3745
ciclista;9.0;125400.0;3762
peaton;15.0;125900.0;3777
particular;25.0;128400.0;3852
peaton;16.0;128733.333333;3862
particular;26.0;131833.333333;3955
particular;27.0;131866.666667;3956
tractomula;1.0;132766.666667;3983
particular;28.0;133900.0;4017
peaton;17.0;134300.0;4029
particular;29.0;134666.666667;4040
camion;11.0;137266.666667;4118
peaton;18.0;140866.666667;4226
particular;30.0;142733.333333;4282
particular;31.0;144200.0;4326
camion;12.0;144633.333333;4339
tractomula;2.0;144633.333333;4339
particular;32.0;145333.333333;4360
particular;33.0;147333.333333;4420
particular;34.0;148600.0;4458
motociclista;33.0;148666.666667;4460
peaton;19.0;149933.333333;4498
taxi;9.0;150133.333333;4504
taxi;10.0;150466.666667;4514
taxi;11.0;151533.333333;4546
taxi;12.0;152733.333333;4582
minivan;4.0;153466.666667;4604
taxi;13.0;155133.333333;4654
motociclista;34.0;160033.333333;4801
bus;11.0;160466.666667;4814
particular;35.0;161933.333333;4858
peaton;20.0;162600.0;4878
particular;36.0;162833.333333;4885
particular;37.0;164400.0;4932
particular;38.0;164533.333333;4936
motociclista;35.0;165400.0;4962
bus;12.0;166800.0;5004
bus;13.0;166966.666667;5009
particular;39.0;167866.666667;5036
motociclista;36.0;168766.666667;5063
taxi;14.0;169433.333333;5083
camion;13.0;169633.333333;5089
bus;14.0;170066.666667;5102
peaton;21.0;170300.0;5109
particular;40.0;171033.333333;5131
particular;41.0;172266.666667;5168
camion;14.0;175200.0;5256
taxi;15.0;176200.0;5286
peaton;22.0;176666.666667;5300
motociclista;37.0;177166.666667;5315
peaton;23.0;178133.333333;5344
bus;15.0;180800.0;5424
bus;16.0;181733.333333;5452
motociclista;38.0;182133.333333;5464
particular;42.0;183066.666667;5492
particular;43.0;184100.0;5523
taxi;16.0;185166.666667;5555
particular;44.0;186600.0;5598
particular;45.0;187466.666667;5624
camion;15.0;191666.666667;5750
taxi;17.0;192800.0;5784
minivan;5.0;193566.666667;5807
motociclista;39.0;193866.666667;5816
camion;16.0;195000.0;5850
motociclista;40.0;195533.333333;5866
bus;17.0;195733.333333;5872
taxi;18.0;196433.333333;5893
motociclista;41.0;198066.666667;5942
minivan;6.0;198100.0;5943
particular;46.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.0
particular;46.0;300.0
taxi;18.0;300.0
motociclista;41.0;300.0
bus;17.0;300.0
camion;16.0;300.0
minivan;6.0;300.0
ciclista;9.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;300.0
particular;46.0;300.0
taxi;18.0;300.0
motociclista;41.0;300.0
bus;17.0;300.0
camion;16.0;300.0
minivan;6.0;300.0
ciclista;7.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
