etiqueta;acumulado;frame;tiempo;
peaton;1.0;233.333333333;7
particular;1.0;566.666666667;17
particular;2.0;1133.33333333;34
particular;3.0;1266.66666667;38
motociclista;1.0;2233.33333333;67
minivan;1.0;3166.66666667;95
taxi;1.0;3400.0;102
particular;4.0;4166.66666667;125
ciclista;1.0;4666.66666667;140
particular;5.0;5800.0;174
motociclista;2.0;7066.66666667;212
bus;1.0;7400.0;222
particular;6.0;8966.66666667;269
particular;7.0;9633.33333333;289
particular;8.0;11166.6666667;335
ciclista;2.0;11966.6666667;359
particular;9.0;12266.6666667;368
ciclista;3.0;12800.0;384
particular;10.0;13033.3333333;391
ciclista;4.0;14433.3333333;433
ciclista;5.0;15100.0;453
particular;11.0;15133.3333333;454
ciclista;6.0;15700.0;471
taxi;2.0;16566.6666667;497
peaton;2.0;16766.6666667;503
peaton;3.0;16866.6666667;506
bus;2.0;17233.3333333;517
particular;12.0;18966.6666667;569
particular;13.0;19566.6666667;587
ciclista;7.0;19900.0;597
motociclista;3.0;19933.3333333;598
motociclista;4.0;20366.6666667;611
particular;14.0;20700.0;621
ciclista;8.0;20900.0;627
ciclista;9.0;21633.3333333;649
ciclista;10.0;23100.0;693
particular;15.0;23133.3333333;694
peaton;4.0;23233.3333333;697
motociclista;5.0;23500.0;705
ciclista;11.0;24333.3333333;730
minivan;2.0;24566.6666667;737
particular;16.0;25266.6666667;758
peaton;5.0;25266.6666667;758
particular;17.0;25766.6666667;773
particular;18.0;28366.6666667;851
bus;3.0;30100.0;903
particular;19.0;30266.6666667;908
particular;20.0;31000.0;930
particular;21.0;31066.6666667;932
particular;22.0;32233.3333333;967
ciclista;12.0;32666.6666667;980
tractomula;1.0;33600.0;1008
tractomula;2.0;33733.3333333;1012
taxi;3.0;34500.0;1035
taxi;4.0;34666.6666667;1040
ciclista;13.0;35166.6666667;1055
motociclista;6.0;35200.0;1056
ciclista;14.0;35300.0;1059
ciclista;15.0;35900.0;1077
particular;23.0;36233.3333333;1087
ciclista;16.0;36466.6666667;1094
taxi;5.0;36633.3333333;1099
particular;24.0;37700.0;1131
ciclista;17.0;37900.0;1137
taxi;6.0;38166.6666667;1145
ciclista;18.0;38166.6666667;1145
minivan;3.0;38900.0;1167
motociclista;7.0;38900.0;1167
motociclista;8.0;39366.6666667;1181
ciclista;19.0;39433.3333333;1183
particular;25.0;39700.0;1191
motociclista;9.0;39866.6666667;1196
motociclista;10.0;40066.6666667;1202
particular;26.0;40733.3333333;1222
particular;27.0;40766.6666667;1223
particular;28.0;40766.6666667;1223
taxi;7.0;41366.6666667;1241
motociclista;11.0;41700.0;1251
taxi;8.0;41800.0;1254
motociclista;12.0;42233.3333333;1267
particular;29.0;42966.6666667;1289
ciclista;20.0;43033.3333333;1291
particular;30.0;44266.6666667;1328
particular;31.0;44633.3333333;1339
peaton;6.0;45400.0;1362
motociclista;13.0;46100.0;1383
ciclista;21.0;47366.6666667;1421
particular;32.0;47400.0;1422
motociclista;14.0;47666.6666667;1430
peaton;7.0;47766.6666667;1433
motociclista;15.0;47866.6666667;1436
motociclista;16.0;48333.3333333;1450
ciclista;22.0;48500.0;1455
ciclista;23.0;49033.3333333;1471
taxi;9.0;49066.6666667;1472
motociclista;17.0;49400.0;1482
particular;33.0;49900.0;1497
particular;34.0;50733.3333333;1522
particular;35.0;50966.6666667;1529
taxi;10.0;52100.0;1563
ciclista;24.0;52566.6666667;1577
taxi;11.0;52666.6666667;1580
motociclista;18.0;54166.6666667;1625
taxi;12.0;54700.0;1641
bus;4.0;55333.3333333;1660
minivan;4.0;55600.0;1668
particular;36.0;56633.3333333;1699
ciclista;25.0;56766.6666667;1703
peaton;8.0;57133.3333333;1714
particular;37.0;57700.0;1731
taxi;13.0;57833.3333333;1735
particular;38.0;58600.0;1758
particular;39.0;58866.6666667;1766
ciclista;26.0;59166.6666667;1775
minivan;5.0;59766.6666667;1793
particular;40.0;62200.0;1866
particular;41.0;62566.6666667;1877
taxi;14.0;63033.3333333;1891
taxi;15.0;63433.3333333;1903
particular;42.0;63766.6666667;1913
particular;43.0;64466.6666667;1934
motociclista;19.0;64766.6666667;1943
motociclista;20.0;65233.3333333;1957
particular;44.0;65300.0;1959
particular;45.0;65433.3333333;1963
ciclista;27.0;66400.0;1992
camion;1.0;66533.3333333;1996
particular;46.0;67866.6666667;2036
taxi;16.0;68100.0;2043
taxi;17.0;68933.3333333;2068
motociclista;21.0;69400.0;2082
particular;47.0;70100.0;2103
particular;48.0;70766.6666667;2123
ciclista;28.0;71633.3333333;2149
ciclista;29.0;73033.3333333;2191
ciclista;30.0;73566.6666667;2207
ciclista;31.0;74433.3333333;2233
taxi;18.0;77266.6666667;2318
particular;49.0;78433.3333333;2353
particular;50.0;79166.6666667;2375
taxi;19.0;80233.3333333;2407
particular;51.0;80533.3333333;2416
peaton;9.0;81166.6666667;2435
ciclista;32.0;81166.6666667;2435
ciclista;33.0;81500.0;2445
bus;5.0;81600.0;2448
motociclista;22.0;82300.0;2469
ciclista;34.0;83600.0;2508
minivan;6.0;83633.3333333;2509
particular;52.0;84666.6666667;2540
ciclista;35.0;85033.3333333;2551
taxi;20.0;87600.0;2628
motociclista;23.0;88866.6666667;2666
particular;53.0;89533.3333333;2686
motociclista;24.0;89833.3333333;2695
motociclista;25.0;90566.6666667;2717
motociclista;26.0;90900.0;2727
ciclista;36.0;91533.3333333;2746
motociclista;27.0;93066.6666667;2792
motociclista;28.0;93266.6666667;2798
particular;54.0;94000.0;2820
peaton;10.0;94100.0;2823
motociclista;29.0;94366.6666667;2831
particular;55.0;94700.0;2841
particular;56.0;95400.0;2862
motociclista;30.0;96100.0;2883
particular;57.0;96233.3333333;2887
motociclista;31.0;96500.0;2895
minivan;7.0;96733.3333333;2902
motociclista;32.0;97266.6666667;2918
particular;58.0;98000.0;2940
minivan;8.0;99066.6666667;2972
bus;6.0;99166.6666667;2975
taxi;21.0;100833.333333;3025
particular;59.0;101633.333333;3049
particular;60.0;101966.666667;3059
motociclista;33.0;102733.333333;3082
taxi;22.0;102800.0;3084
particular;61.0;105566.666667;3167
taxi;23.0;106266.666667;3188
taxi;24.0;107100.0;3213
particular;62.0;107400.0;3222
particular;63.0;108300.0;3249
particular;64.0;108433.333333;3253
particular;65.0;108666.666667;3260
taxi;25.0;109000.0;3270
motociclista;34.0;109933.333333;3298
minivan;9.0;111200.0;3336
peaton;11.0;111700.0;3351
motociclista;35.0;111933.333333;3358
particular;66.0;113566.666667;3407
particular;67.0;113700.0;3411
peaton;12.0;114766.666667;3443
bus;7.0;115666.666667;3470
particular;68.0;115933.333333;3478
peaton;13.0;117433.333333;3523
taxi;26.0;117833.333333;3535
particular;69.0;119400.0;3582
peaton;14.0;120266.666667;3608
bus;8.0;121266.666667;3638
motociclista;36.0;122366.666667;3671
camion;2.0;123500.0;3705
peaton;15.0;124400.0;3732
motociclista;37.0;124566.666667;3737
taxi;27.0;124700.0;3741
particular;70.0;125133.333333;3754
motociclista;38.0;125566.666667;3767
motociclista;39.0;125833.333333;3775
particular;71.0;125900.0;3777
particular;72.0;127000.0;3810
peaton;16.0;127433.333333;3823
ciclista;37.0;128333.333333;3850
particular;73.0;129266.666667;3878
ciclista;38.0;129833.333333;3895
motociclista;40.0;130500.0;3915
bus;9.0;131300.0;3939
motociclista;41.0;132533.333333;3976
peaton;17.0;132733.333333;3982
motociclista;42.0;133000.0;3990
particular;74.0;133500.0;4005
motociclista;43.0;133733.333333;4012
ciclista;39.0;134100.0;4023
particular;75.0;134166.666667;4025
taxi;28.0;135200.0;4056
particular;76.0;135566.666667;4067
particular;77.0;136300.0;4089
taxi;29.0;136633.333333;4099
motociclista;44.0;139300.0;4179
bus;10.0;142366.666667;4271
particular;78.0;143133.333333;4294
ciclista;40.0;143700.0;4311
bus;11.0;144766.666667;4343
motociclista;45.0;145700.0;4371
taxi;30.0;146033.333333;4381
ciclista;41.0;146466.666667;4394
bus;12.0;146566.666667;4397
motociclista;46.0;147433.333333;4423
minivan;10.0;148700.0;4461
motociclista;47.0;149700.0;4491
motociclista;48.0;149933.333333;4498
peaton;18.0;150300.0;4509
motociclista;49.0;150500.0;4515
motociclista;50.0;150866.666667;4526
motociclista;51.0;150900.0;4527
motociclista;52.0;151100.0;4533
motociclista;53.0;151200.0;4536
peaton;19.0;151233.333333;4537
particular;79.0;152600.0;4578
ciclista;42.0;153433.333333;4603
ciclista;43.0;154133.333333;4624
particular;80.0;159700.0;4791
motociclista;54.0;160900.0;4827
motociclista;55.0;161000.0;4830
particular;81.0;161333.333333;4840
taxi;31.0;161600.0;4848
motociclista;56.0;161700.0;4851
motociclista;57.0;162200.0;4866
motociclista;58.0;162533.333333;4876
motociclista;59.0;162800.0;4884
motociclista;60.0;162933.333333;4888
motociclista;61.0;163100.0;4893
motociclista;62.0;163200.0;4896
ciclista;44.0;163633.333333;4909
particular;82.0;163833.333333;4915
motociclista;63.0;164000.0;4920
particular;83.0;164366.666667;4931
motociclista;64.0;164866.666667;4946
motociclista;65.0;165400.0;4962
motociclista;66.0;165500.0;4965
ciclista;45.0;165833.333333;4975
camion;3.0;166100.0;4983
ciclista;46.0;166366.666667;4991
motociclista;67.0;166433.333333;4993
particular;84.0;166533.333333;4996
particular;85.0;167000.0;5010
motociclista;68.0;167633.333333;5029
ciclista;47.0;167900.0;5037
motociclista;69.0;168233.333333;5047
ciclista;48.0;168366.666667;5051
taxi;32.0;168766.666667;5063
motociclista;70.0;169200.0;5076
motociclista;71.0;169300.0;5079
motociclista;72.0;169833.333333;5095
ciclista;49.0;170200.0;5106
bus;13.0;170700.0;5121
particular;86.0;170800.0;5124
ciclista;50.0;171500.0;5145
particular;87.0;171766.666667;5153
peaton;20.0;171766.666667;5153
bus;14.0;172333.333333;5170
particular;88.0;173066.666667;5192
bus;15.0;173900.0;5217
taxi;33.0;174866.666667;5246
ciclista;51.0;175266.666667;5258
camion;4.0;175600.0;5268
particular;89.0;176233.333333;5287
