etiqueta;acumulado;frame;tiempo;
peaton;1.0;633.333333333;19
particular;1.0;1433.33333333;43
camion;1.0;2533.33333333;76
particular;2.0;2700.0;81
peaton;2.0;5500.0;165
particular;3.0;6100.0;183
particular;4.0;7533.33333333;226
motociclista;1.0;9033.33333333;271
peaton;3.0;9900.0;297
particular;5.0;10400.0;312
particular;6.0;13000.0;390
bus;1.0;13233.3333333;397
peaton;4.0;15733.3333333;472
particular;7.0;16533.3333333;496
peaton;5.0;17800.0;534
ciclista;1.0;20333.3333333;610
taxi;1.0;21866.6666667;656
motociclista;2.0;23266.6666667;698
particular;8.0;24366.6666667;731
motociclista;3.0;25033.3333333;751
bus;2.0;25833.3333333;775
particular;9.0;27633.3333333;829
particular;10.0;28300.0;849
camion;2.0;31733.3333333;952
camion;3.0;32600.0;978
taxi;2.0;33433.3333333;1003
minivan;1.0;33900.0;1017
particular;11.0;34500.0;1035
peaton;6.0;35166.6666667;1055
particular;12.0;35300.0;1059
taxi;3.0;39033.3333333;1171
particular;13.0;39666.6666667;1190
particular;14.0;43800.0;1314
motociclista;4.0;44566.6666667;1337
particular;15.0;46633.3333333;1399
particular;16.0;47633.3333333;1429
camion;4.0;47633.3333333;1429
particular;17.0;49566.6666667;1487
taxi;4.0;50466.6666667;1514
ciclista;2.0;51200.0;1536
particular;18.0;52233.3333333;1567
motociclista;5.0;52566.6666667;1577
taxi;5.0;53966.6666667;1619
ciclista;3.0;58366.6666667;1751
ciclista;4.0;59066.6666667;1772
taxi;6.0;61033.3333333;1831
particular;19.0;61500.0;1845
ciclista;5.0;61500.0;1845
motociclista;6.0;62300.0;1869
particular;20.0;63333.3333333;1900
peaton;7.0;65033.3333333;1951
motociclista;7.0;65833.3333333;1975
taxi;7.0;66366.6666667;1991
motociclista;8.0;67066.6666667;2012
taxi;8.0;68433.3333333;2053
particular;21.0;68633.3333333;2059
particular;22.0;70166.6666667;2105
ciclista;6.0;70933.3333333;2128
taxi;9.0;71233.3333333;2137
particular;23.0;73966.6666667;2219
particular;24.0;74966.6666667;2249
motociclista;9.0;75566.6666667;2267
taxi;10.0;76566.6666667;2297
peaton;8.0;77300.0;2319
motociclista;10.0;77333.3333333;2320
bus;3.0;78833.3333333;2365
motociclista;11.0;78866.6666667;2366
minivan;2.0;82700.0;2481
motociclista;12.0;83600.0;2508
minivan;3.0;84033.3333333;2521
motociclista;13.0;84166.6666667;2525
taxi;11.0;85933.3333333;2578
peaton;9.0;89033.3333333;2671
taxi;12.0;96133.3333333;2884
bus;4.0;97366.6666667;2921
taxi;13.0;100000.0;3000
peaton;10.0;101833.333333;3055
particular;25.0;101900.0;3057
motociclista;14.0;102300.0;3069
peaton;11.0;103866.666667;3116
particular;26.0;106566.666667;3197
particular;27.0;109200.0;3276
motociclista;15.0;110300.0;3309
peaton;12.0;111033.333333;3331
peaton;13.0;114100.0;3423
peaton;14.0;114633.333333;3439
motociclista;16.0;115966.666667;3479
particular;28.0;116433.333333;3493
taxi;14.0;117300.0;3519
motociclista;17.0;120366.666667;3611
particular;29.0;120900.0;3627
bus;5.0;122100.0;3663
motociclista;18.0;122633.333333;3679
peaton;15.0;123333.333333;3700
motociclista;19.0;124200.0;3726
motociclista;20.0;124533.333333;3736
particular;30.0;125400.0;3762
motociclista;21.0;126000.0;3780
particular;31.0;127500.0;3825
minivan;4.0;128533.333333;3856
