etiqueta;acumulado;frame;tiempo;
motociclista;1.0;833.333333333;25
minivan;1.0;1566.66666667;47
bus;1.0;2400.0;72
particular;1.0;3366.66666667;101
taxi;1.0;4200.0;126
motociclista;2.0;4233.33333333;127
motociclista;3.0;4600.0;138
bus;2.0;5166.66666667;155
taxi;2.0;5900.0;177
particular;2.0;6100.0;183
particular;3.0;7833.33333333;235
particular;4.0;8033.33333333;241
motociclista;4.0;9100.0;273
taxi;3.0;9466.66666667;284
ciclista;1.0;9500.0;285
ciclista;2.0;9800.0;294
taxi;4.0;10166.6666667;305
particular;5.0;11666.6666667;350
ciclista;3.0;12633.3333333;379
bus;3.0;12900.0;387
particular;6.0;13766.6666667;413
particular;7.0;13966.6666667;419
bus;4.0;14800.0;444
ciclista;4.0;15433.3333333;463
motociclista;5.0;15500.0;465
particular;8.0;16000.0;480
particular;9.0;17033.3333333;511
particular;10.0;17800.0;534
particular;11.0;18433.3333333;553
taxi;5.0;19433.3333333;583
ciclista;5.0;19900.0;597
motociclista;6.0;20033.3333333;601
particular;12.0;20100.0;603
motociclista;7.0;20366.6666667;611
particular;13.0;21500.0;645
peaton;1.0;21633.3333333;649
motociclista;8.0;22033.3333333;661
taxi;6.0;22900.0;687
motociclista;9.0;23633.3333333;709
motociclista;10.0;23766.6666667;713
motociclista;11.0;24100.0;723
particular;14.0;24266.6666667;728
motociclista;12.0;25366.6666667;761
particular;15.0;25966.6666667;779
motociclista;13.0;26566.6666667;797
bus;5.0;26800.0;804
particular;16.0;26800.0;804
motociclista;14.0;27266.6666667;818
motociclista;15.0;29200.0;876
motociclista;16.0;29566.6666667;887
particular;17.0;30866.6666667;926
particular;18.0;31233.3333333;937
peaton;2.0;32166.6666667;965
motociclista;17.0;32466.6666667;974
bus;6.0;32900.0;987
motociclista;18.0;33300.0;999
bus;7.0;34500.0;1035
particular;19.0;36400.0;1092
peaton;3.0;36766.6666667;1103
motociclista;19.0;36766.6666667;1103
bus;8.0;37700.0;1131
motociclista;20.0;38566.6666667;1157
bus;9.0;39366.6666667;1181
particular;20.0;40700.0;1221
motociclista;21.0;41100.0;1233
motociclista;22.0;41300.0;1239
motociclista;23.0;41700.0;1251
peaton;4.0;42600.0;1278
motociclista;24.0;42866.6666667;1286
motociclista;25.0;42900.0;1287
camion;1.0;43600.0;1308
motociclista;26.0;44300.0;1329
motociclista;27.0;44300.0;1329
motociclista;28.0;46833.3333333;1405
camion;2.0;48266.6666667;1448
particular;21.0;49166.6666667;1475
ciclista;6.0;49833.3333333;1495
bus;10.0;50100.0;1503
peaton;5.0;50900.0;1527
peaton;6.0;51700.0;1551
ciclista;7.0;52500.0;1575
particular;22.0;52566.6666667;1577
particular;23.0;53700.0;1611
motociclista;29.0;53833.3333333;1615
ciclista;8.0;54000.0;1620
ciclista;9.0;54666.6666667;1640
minivan;2.0;56233.3333333;1687
bus;11.0;56366.6666667;1691
motociclista;30.0;57266.6666667;1718
peaton;7.0;57333.3333333;1720
peaton;8.0;57633.3333333;1729
particular;24.0;57700.0;1731
camion;3.0;59033.3333333;1771
ciclista;10.0;59700.0;1791
particular;25.0;60200.0;1806
particular;26.0;61133.3333333;1834
particular;27.0;61900.0;1857
ciclista;11.0;62000.0;1860
motociclista;31.0;62166.6666667;1865
particular;28.0;63966.6666667;1919
particular;29.0;64766.6666667;1943
taxi;7.0;65800.0;1974
motociclista;32.0;65900.0;1977
bus;12.0;66066.6666667;1982
motociclista;33.0;66166.6666667;1985
motociclista;34.0;66700.0;2001
motociclista;35.0;66966.6666667;2009
particular;30.0;67266.6666667;2018
motociclista;36.0;67333.3333333;2020
ciclista;12.0;67366.6666667;2021
ciclista;13.0;67366.6666667;2021
ciclista;14.0;67966.6666667;2039
peaton;9.0;68000.0;2040
particular;31.0;68233.3333333;2047
ciclista;15.0;68433.3333333;2053
particular;32.0;68600.0;2058
particular;33.0;69566.6666667;2087
particular;34.0;69900.0;2097
motociclista;37.0;70433.3333333;2113
bus;13.0;71033.3333333;2131
taxi;8.0;71966.6666667;2159
particular;35.0;72700.0;2181
taxi;9.0;72733.3333333;2182
motociclista;38.0;72933.3333333;2188
particular;36.0;73633.3333333;2209
ciclista;16.0;74266.6666667;2228
peaton;10.0;74600.0;2238
taxi;10.0;74733.3333333;2242
taxi;11.0;76766.6666667;2303
peaton;11.0;76766.6666667;2303
minivan;3.0;78533.3333333;2356
bus;14.0;79566.6666667;2387
ciclista;17.0;80433.3333333;2413
particular;37.0;81166.6666667;2435
motociclista;39.0;81466.6666667;2444
particular;38.0;81733.3333333;2452
ciclista;18.0;81766.6666667;2453
particular;39.0;82900.0;2487
particular;40.0;84033.3333333;2521
taxi;12.0;84833.3333333;2545
camion;4.0;85566.6666667;2567
peaton;12.0;85966.6666667;2579
peaton;13.0;88166.6666667;2645
taxi;13.0;88233.3333333;2647
taxi;14.0;89700.0;2691
motociclista;40.0;90300.0;2709
camion;5.0;92400.0;2772
bus;15.0;92966.6666667;2789
particular;41.0;94600.0;2838
ciclista;19.0;94600.0;2838
particular;42.0;94666.6666667;2840
bus;16.0;95433.3333333;2863
particular;43.0;96700.0;2901
peaton;14.0;96766.6666667;2903
bus;17.0;100566.666667;3017
motociclista;41.0;101266.666667;3038
taxi;15.0;101333.333333;3040
motociclista;42.0;101633.333333;3049
motociclista;43.0;101833.333333;3055
particular;44.0;102300.0;3069
motociclista;44.0;102566.666667;3077
motociclista;45.0;102900.0;3087
ciclista;20.0;103433.333333;3103
particular;45.0;103700.0;3111
bus;18.0;103833.333333;3115
particular;46.0;104733.333333;3142
motociclista;46.0;105233.333333;3157
motociclista;47.0;105500.0;3165
motociclista;48.0;106633.333333;3199
motociclista;49.0;106700.0;3201
motociclista;50.0;106833.333333;3205
taxi;16.0;106966.666667;3209
