etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
particular;2.0;1900.0;57
taxi;1.0;2000.0;60
motociclista;1.0;2600.0;78
peaton;1.0;2833.33333333;85
motociclista;2.0;3000.0;90
motociclista;3.0;3200.0;96
taxi;2.0;3533.33333333;106
particular;3.0;3833.33333333;115
ciclista;1.0;3966.66666667;119
minivan;1.0;5433.33333333;163
peaton;2.0;5566.66666667;167
motociclista;4.0;9333.33333333;280
motociclista;5.0;11033.3333333;331
peaton;3.0;11066.6666667;332
particular;4.0;14100.0;423
ciclista;2.0;16466.6666667;494
motociclista;6.0;17500.0;525
motociclista;7.0;18666.6666667;560
particular;5.0;20366.6666667;611
minivan;2.0;21166.6666667;635
peaton;4.0;21166.6666667;635
bus;1.0;21466.6666667;644
motociclista;8.0;21666.6666667;650
peaton;5.0;22800.0;684
particular;6.0;23066.6666667;692
particular;7.0;26866.6666667;806
particular;8.0;29800.0;894
particular;9.0;30300.0;909
taxi;3.0;31133.3333333;934
peaton;6.0;31266.6666667;938
taxi;4.0;31733.3333333;952
particular;10.0;31800.0;954
minivan;3.0;32533.3333333;976
taxi;5.0;32933.3333333;988
peaton;7.0;34166.6666667;1025
particular;11.0;34733.3333333;1042
particular;12.0;35633.3333333;1069
peaton;8.0;36266.6666667;1088
minivan;4.0;36733.3333333;1102
camion;1.0;37466.6666667;1124
camion;2.0;37633.3333333;1129
particular;13.0;37933.3333333;1138
particular;14.0;39266.6666667;1178
peaton;9.0;39400.0;1182
taxi;6.0;41133.3333333;1234
particular;15.0;42066.6666667;1262
ciclista;3.0;43633.3333333;1309
particular;16.0;43666.6666667;1310
taxi;7.0;45533.3333333;1366
particular;17.0;45600.0;1368
taxi;8.0;49966.6666667;1499
taxi;9.0;50400.0;1512
particular;18.0;51200.0;1536
peaton;10.0;51633.3333333;1549
particular;19.0;54133.3333333;1624
peaton;11.0;55133.3333333;1654
taxi;10.0;57200.0;1716
peaton;12.0;58866.6666667;1766
particular;20.0;59166.6666667;1775
bus;2.0;60100.0;1803
particular;21.0;61000.0;1830
motociclista;9.0;61800.0;1854
particular;22.0;61833.3333333;1855
motociclista;10.0;62600.0;1878
