etiqueta;acumulado;frame;tiempo;
peaton;1.0;200.0;6
ciclista;1.0;300.0;9
particular;1.0;733.333333333;22
ciclista;2.0;966.666666667;29
ciclista;3.0;1200.0;36
camion;1.0;1266.66666667;38
bus;1.0;2833.33333333;85
particular;2.0;3600.0;108
peaton;2.0;4300.0;129
bus;2.0;4966.66666667;149
particular;3.0;6533.33333333;196
particular;4.0;6766.66666667;203
motociclista;1.0;6766.66666667;203
motociclista;2.0;7066.66666667;212
peaton;3.0;8100.0;243
particular;5.0;8233.33333333;247
motociclista;3.0;8800.0;264
particular;6.0;10033.3333333;301
ciclista;4.0;10033.3333333;301
particular;7.0;10433.3333333;313
ciclista;5.0;10633.3333333;319
peaton;4.0;10966.6666667;329
camion;2.0;11233.3333333;337
motociclista;4.0;11566.6666667;347
particular;8.0;12300.0;369
minivan;1.0;16500.0;495
particular;9.0;17100.0;513
ciclista;6.0;17100.0;513
minivan;2.0;17233.3333333;517
motociclista;5.0;17533.3333333;526
peaton;5.0;17866.6666667;536
particular;10.0;18366.6666667;551
bus;3.0;18466.6666667;554
motociclista;6.0;18833.3333333;565
particular;11.0;19233.3333333;577
motociclista;7.0;19866.6666667;596
motociclista;8.0;19933.3333333;598
motociclista;9.0;20033.3333333;601
camion;3.0;20633.3333333;619
particular;12.0;22233.3333333;667
motociclista;10.0;22300.0;669
camion;4.0;22766.6666667;683
particular;13.0;23633.3333333;709
motociclista;11.0;24100.0;723
motociclista;12.0;24333.3333333;730
motociclista;13.0;24633.3333333;739
taxi;1.0;24866.6666667;746
bus;4.0;24966.6666667;749
motociclista;14.0;25566.6666667;767
particular;14.0;26166.6666667;785
motociclista;15.0;26800.0;804
bus;5.0;27133.3333333;814
motociclista;16.0;27400.0;822
motociclista;17.0;27566.6666667;827
particular;15.0;27800.0;834
bus;6.0;28500.0;855
particular;16.0;29500.0;885
motociclista;18.0;29833.3333333;895
taxi;2.0;30500.0;915
motociclista;19.0;30633.3333333;919
peaton;6.0;31033.3333333;931
peaton;7.0;31166.6666667;935
particular;17.0;31700.0;951
peaton;8.0;31733.3333333;952
ciclista;7.0;32166.6666667;965
taxi;3.0;32466.6666667;974
particular;18.0;33266.6666667;998
taxi;4.0;33366.6666667;1001
particular;19.0;33966.6666667;1019
particular;20.0;34500.0;1035
ciclista;8.0;35033.3333333;1051
peaton;9.0;35733.3333333;1072
particular;21.0;35766.6666667;1073
bus;7.0;36333.3333333;1090
particular;22.0;36433.3333333;1093
particular;23.0;37366.6666667;1121
peaton;10.0;37466.6666667;1124
particular;24.0;38000.0;1140
minivan;3.0;39600.0;1188
particular;25.0;39833.3333333;1195
peaton;11.0;40300.0;1209
motociclista;20.0;40566.6666667;1217
motociclista;21.0;40866.6666667;1226
motociclista;22.0;41233.3333333;1237
motociclista;23.0;41466.6666667;1244
peaton;12.0;42100.0;1263
particular;26.0;42100.0;1263
minivan;4.0;42300.0;1269
peaton;13.0;43133.3333333;1294
taxi;5.0;43166.6666667;1295
ciclista;9.0;43300.0;1299
bus;8.0;43366.6666667;1301
motociclista;24.0;44266.6666667;1328
taxi;6.0;44600.0;1338
motociclista;25.0;46833.3333333;1405
particular;27.0;48033.3333333;1441
ciclista;10.0;48533.3333333;1456
motociclista;26.0;48633.3333333;1459
motociclista;27.0;49000.0;1470
motociclista;28.0;49300.0;1479
motociclista;29.0;49366.6666667;1481
motociclista;30.0;50133.3333333;1504
particular;28.0;50466.6666667;1514
taxi;7.0;50633.3333333;1519
motociclista;31.0;50733.3333333;1522
