etiqueta;acumulado;frame;tiempo;
particular;1.0;2066.66666667;62
minivan;1.0;4100.0;123
particular;2.0;4133.33333333;124
particular;3.0;5166.66666667;155
ciclista;1.0;5900.0;177
motociclista;1.0;6000.0;180
motociclista;2.0;6033.33333333;181
camion;1.0;6300.0;189
particular;4.0;7366.66666667;221
particular;5.0;8100.0;243
particular;6.0;9333.33333333;280
taxi;1.0;10600.0;318
camion;2.0;11033.3333333;331
bus;1.0;12466.6666667;374
taxi;2.0;12566.6666667;377
taxi;3.0;13900.0;417
particular;7.0;14466.6666667;434
tractomula;1.0;15566.6666667;467
camion;3.0;15566.6666667;467
camion;4.0;16500.0;495
particular;8.0;17233.3333333;517
camion;5.0;19100.0;573
particular;9.0;19600.0;588
motociclista;3.0;20366.6666667;611
camion;6.0;21500.0;645
peaton;1.0;22100.0;663
peaton;2.0;22333.3333333;670
bus;2.0;23533.3333333;706
peaton;3.0;24966.6666667;749
peaton;4.0;25100.0;753
tractomula;2.0;25933.3333333;778
camion;7.0;26066.6666667;782
particular;10.0;27166.6666667;815
motociclista;4.0;28033.3333333;841
tractomula;3.0;28600.0;858
camion;8.0;28666.6666667;860
particular;11.0;31233.3333333;937
bus;3.0;33033.3333333;991
particular;12.0;33166.6666667;995
motociclista;5.0;33700.0;1011
particular;13.0;34633.3333333;1039
motociclista;6.0;35733.3333333;1072
particular;14.0;37166.6666667;1115
particular;15.0;37533.3333333;1126
motociclista;7.0;37766.6666667;1133
motociclista;8.0;38033.3333333;1141
peaton;5.0;38166.6666667;1145
particular;16.0;38533.3333333;1156
peaton;6.0;40533.3333333;1216
motociclista;9.0;43233.3333333;1297
particular;17.0;43600.0;1308
particular;18.0;44500.0;1335
particular;19.0;44666.6666667;1340
camion;9.0;46733.3333333;1402
bus;4.0;47300.0;1419
particular;20.0;48566.6666667;1457
camion;10.0;48933.3333333;1468
particular;21.0;50133.3333333;1504
peaton;7.0;50700.0;1521
motociclista;10.0;51066.6666667;1532
motociclista;11.0;51433.3333333;1543
particular;22.0;52033.3333333;1561
particular;23.0;52433.3333333;1573
taxi;4.0;53433.3333333;1603
particular;24.0;54133.3333333;1624
particular;25.0;55233.3333333;1657
particular;26.0;56100.0;1683
particular;27.0;57200.0;1716
camion;11.0;59000.0;1770
ciclista;2.0;60166.6666667;1805
particular;28.0;67633.3333333;2029
motociclista;12.0;67633.3333333;2029
bus;5.0;67900.0;2037
motociclista;13.0;68666.6666667;2060
motociclista;14.0;68833.3333333;2065
taxi;5.0;69300.0;2079
minivan;2.0;70300.0;2109
particular;29.0;71300.0;2139
camion;12.0;71533.3333333;2146
motociclista;15.0;72166.6666667;2165
motociclista;16.0;73900.0;2217
particular;30.0;76933.3333333;2308
bus;6.0;78033.3333333;2341
motociclista;17.0;79166.6666667;2375
motociclista;18.0;79233.3333333;2377
bus;7.0;80033.3333333;2401
bus;8.0;80066.6666667;2402
motociclista;19.0;81300.0;2439
particular;31.0;82266.6666667;2468
motociclista;20.0;82833.3333333;2485
particular;32.0;85633.3333333;2569
camion;13.0;85733.3333333;2572
bus;9.0;85933.3333333;2578
particular;33.0;88800.0;2664
particular;34.0;89833.3333333;2695
bus;10.0;90966.6666667;2729
motociclista;21.0;91433.3333333;2743
particular;35.0;94433.3333333;2833
particular;36.0;95433.3333333;2863
camion;14.0;95466.6666667;2864
particular;37.0;96400.0;2892
taxi;6.0;97166.6666667;2915
motociclista;22.0;98166.6666667;2945
camion;15.0;98600.0;2958
particular;38.0;99366.6666667;2981
ciclista;3.0;100233.333333;3007
motociclista;23.0;100600.0;3018
particular;39.0;100766.666667;3023
ciclista;4.0;101600.0;3048
tractomula;4.0;102600.0;3078
particular;40.0;103766.666667;3113
particular;41.0;104700.0;3141
motociclista;24.0;104833.333333;3145
motociclista;25.0;105133.333333;3154
particular;42.0;105433.333333;3163
motociclista;26.0;106233.333333;3187
particular;43.0;106466.666667;3194
motociclista;27.0;106833.333333;3205
camion;16.0;107866.666667;3236
motociclista;28.0;108100.0;3243
camion;17.0;108833.333333;3265
motociclista;29.0;109766.666667;3293
motociclista;30.0;109900.0;3297
motociclista;31.0;110033.333333;3301
taxi;7.0;110966.666667;3329
motociclista;32.0;111700.0;3351
particular;44.0;111833.333333;3355
particular;45.0;112833.333333;3385
motociclista;33.0;113500.0;3405
motociclista;34.0;113633.333333;3409
camion;18.0;113700.0;3411
taxi;8.0;113766.666667;3413
camion;19.0;113833.333333;3415
taxi;9.0;113866.666667;3416
motociclista;35.0;114933.333333;3448
ciclista;5.0;117066.666667;3512
particular;46.0;117666.666667;3530
motociclista;36.0;118666.666667;3560
particular;47.0;121900.0;3657
ciclista;6.0;122400.0;3672
particular;48.0;122600.0;3678
peaton;8.0;123333.333333;3700
particular;49.0;123400.0;3702
ciclista;7.0;123533.333333;3706
motociclista;37.0;123566.666667;3707
ciclista;8.0;123700.0;3711
motociclista;38.0;124266.666667;3728
particular;50.0;124700.0;3741
motociclista;39.0;124800.0;3744
ciclista;9.0;128766.666667;3863
camion;20.0;128833.333333;3865
motociclista;40.0;129566.666667;3887
particular;51.0;130466.666667;3914
ciclista;10.0;130733.333333;3922
bus;11.0;132100.0;3963
particular;52.0;132966.666667;3989
motociclista;41.0;135333.333333;4060
camion;21.0;135733.333333;4072
bus;12.0;135733.333333;4072
camion;22.0;138366.666667;4151
taxi;10.0;139266.666667;4178
particular;53.0;139833.333333;4195
particular;54.0;140100.0;4203
ciclista;11.0;140700.0;4221
particular;55.0;142366.666667;4271
minivan;3.0;143633.333333;4309
particular;56.0;144400.0;4332
bus;13.0;146566.666667;4397
particular;57.0;147900.0;4437
particular;58.0;149766.666667;4493
particular;59.0;150633.333333;4519
particular;60.0;150766.666667;4523
particular;61.0;151566.666667;4547
particular;62.0;152166.666667;4565
motociclista;42.0;152600.0;4578
particular;63.0;155133.333333;4654
particular;64.0;156466.666667;4694
motociclista;43.0;156933.333333;4708
particular;65.0;157466.666667;4724
particular;66.0;158566.666667;4757
bus;14.0;158933.333333;4768
motociclista;44.0;159300.0;4779
ciclista;12.0;159466.666667;4784
motociclista;45.0;159633.333333;4789
particular;67.0;160566.666667;4817
motociclista;46.0;161366.666667;4841
taxi;11.0;161633.333333;4849
particular;68.0;162566.666667;4877
