etiqueta;acumulado;frame;tiempo;
bus;1.0;166.666666667;5
motociclista;1.0;633.333333333;19
motociclista;2.0;1366.66666667;41
motociclista;3.0;2100.0;63
particular;1.0;3100.0;93
motociclista;4.0;3400.0;102
motociclista;5.0;3766.66666667;113
minivan;1.0;4600.0;138
motociclista;6.0;5033.33333333;151
taxi;1.0;7466.66666667;224
taxi;2.0;7866.66666667;236
taxi;3.0;8866.66666667;266
ciclista;1.0;9066.66666667;272
motociclista;7.0;9666.66666667;290
taxi;4.0;11400.0;342
ciclista;2.0;12666.6666667;380
particular;2.0;13166.6666667;395
peaton;1.0;13366.6666667;401
taxi;5.0;14233.3333333;427
camion;1.0;15366.6666667;461
motociclista;8.0;15900.0;477
taxi;6.0;16533.3333333;496
particular;3.0;17400.0;522
particular;4.0;18900.0;567
taxi;7.0;19066.6666667;572
particular;5.0;20766.6666667;623
particular;6.0;21066.6666667;632
particular;7.0;21433.3333333;643
ciclista;3.0;21533.3333333;646
particular;8.0;22766.6666667;683
taxi;8.0;24533.3333333;736
camion;2.0;25533.3333333;766
particular;9.0;26266.6666667;788
taxi;9.0;29266.6666667;878
particular;10.0;30666.6666667;920
motociclista;9.0;32333.3333333;970
taxi;10.0;36400.0;1092
particular;11.0;36433.3333333;1093
particular;12.0;37200.0;1116
particular;13.0;37733.3333333;1132
particular;14.0;37833.3333333;1135
taxi;11.0;39266.6666667;1178
particular;15.0;39566.6666667;1187
motociclista;10.0;40633.3333333;1219
particular;16.0;40800.0;1224
taxi;12.0;42800.0;1284
particular;17.0;42866.6666667;1286
motociclista;11.0;43733.3333333;1312
minivan;2.0;44533.3333333;1336
motociclista;12.0;44933.3333333;1348
taxi;13.0;45800.0;1374
particular;18.0;45800.0;1374
camion;3.0;46566.6666667;1397
minivan;3.0;47133.3333333;1414
taxi;14.0;48200.0;1446
taxi;15.0;49133.3333333;1474
motociclista;13.0;49133.3333333;1474
particular;19.0;50600.0;1518
particular;20.0;51866.6666667;1556
bus;2.0;52400.0;1572
peaton;2.0;52900.0;1587
motociclista;14.0;53400.0;1602
taxi;16.0;53700.0;1611
motociclista;15.0;54933.3333333;1648
motociclista;16.0;55000.0;1650
motociclista;17.0;56866.6666667;1706
particular;21.0;57400.0;1722
taxi;17.0;58200.0;1746
particular;22.0;59066.6666667;1772
particular;23.0;65966.6666667;1979
bus;3.0;66933.3333333;2008
bus;4.0;68400.0;2052
motociclista;18.0;69433.3333333;2083
ciclista;4.0;69733.3333333;2092
ciclista;5.0;70400.0;2112
motociclista;19.0;70533.3333333;2116
peaton;3.0;70633.3333333;2119
motociclista;20.0;70666.6666667;2120
motociclista;21.0;70900.0;2127
motociclista;22.0;72733.3333333;2182
particular;24.0;73133.3333333;2194
particular;25.0;75100.0;2253
camion;4.0;75133.3333333;2254
motociclista;23.0;77100.0;2313
motociclista;24.0;77800.0;2334
motociclista;25.0;78133.3333333;2344
motociclista;26.0;78866.6666667;2366
motociclista;27.0;79733.3333333;2392
particular;26.0;81800.0;2454
bus;5.0;84866.6666667;2546
motociclista;28.0;86400.0;2592
ciclista;6.0;87633.3333333;2629
peaton;4.0;90533.3333333;2716
particular;27.0;92266.6666667;2768
particular;28.0;93700.0;2811
motociclista;29.0;95633.3333333;2869
taxi;18.0;95933.3333333;2878
particular;29.0;96966.6666667;2909
particular;30.0;98100.0;2943
particular;31.0;99133.3333333;2974
bus;6.0;99400.0;2982
bus;7.0;100133.333333;3004
particular;32.0;101666.666667;3050
ciclista;7.0;102466.666667;3074
motociclista;30.0;102466.666667;3074
particular;33.0;102633.333333;3079
particular;34.0;103700.0;3111
particular;35.0;105833.333333;3175
ciclista;8.0;106033.333333;3181
particular;36.0;106800.0;3204
bus;8.0;107366.666667;3221
motociclista;31.0;108000.0;3240
particular;37.0;108800.0;3264
motociclista;32.0;109200.0;3276
particular;38.0;110833.333333;3325
peaton;5.0;111866.666667;3356
particular;39.0;112733.333333;3382
taxi;19.0;112900.0;3387
motociclista;33.0;114100.0;3423
particular;40.0;115266.666667;3458
camion;5.0;116866.666667;3506
taxi;20.0;118266.666667;3548
particular;41.0;119066.666667;3572
ciclista;9.0;119966.666667;3599
particular;42.0;121766.666667;3653
particular;43.0;121866.666667;3656
camion;6.0;125533.333333;3766
motociclista;34.0;127866.666667;3836
particular;44.0;128566.666667;3857
taxi;21.0;129600.0;3888
motociclista;35.0;130133.333333;3904
particular;45.0;130633.333333;3919
particular;46.0;131133.333333;3934
camion;7.0;131166.666667;3935
taxi;22.0;131933.333333;3958
taxi;23.0;133500.0;4005
particular;47.0;134366.666667;4031
particular;48.0;135233.333333;4057
particular;49.0;136333.333333;4090
particular;50.0;138466.666667;4154
peaton;6.0;140200.0;4206
particular;51.0;142033.333333;4261
motociclista;36.0;142666.666667;4280
particular;52.0;143066.666667;4292
bus;9.0;143666.666667;4310
particular;53.0;144933.333333;4348
particular;54.0;145100.0;4353
particular;55.0;146566.666667;4397
camion;8.0;148666.666667;4460
taxi;24.0;150133.333333;4504
particular;56.0;150666.666667;4520
particular;57.0;151200.0;4536
minivan;4.0;151900.0;4557
particular;58.0;153033.333333;4591
particular;59.0;153766.666667;4613
camion;9.0;153866.666667;4616
camion;10.0;154500.0;4635
taxi;25.0;155600.0;4668
motociclista;37.0;156066.666667;4682
particular;60.0;156133.333333;4684
bus;10.0;156333.333333;4690
motociclista;38.0;156566.666667;4697
particular;61.0;156966.666667;4709
motociclista;39.0;157000.0;4710
taxi;26.0;158833.333333;4765
taxi;27.0;159233.333333;4777
motociclista;40.0;159600.0;4788
particular;62.0;160666.666667;4820
motociclista;41.0;160866.666667;4826
particular;63.0;162100.0;4863
taxi;28.0;162233.333333;4867
particular;64.0;163066.666667;4892
particular;65.0;165166.666667;4955
particular;66.0;166966.666667;5009
motociclista;42.0;168933.333333;5068
ciclista;10.0;169033.333333;5071
motociclista;43.0;173133.333333;5194
motociclista;44.0;173400.0;5202
taxi;29.0;174133.333333;5224
motociclista;45.0;176866.666667;5306
particular;67.0;177133.333333;5314
particular;68.0;178133.333333;5344
ciclista;11.0;179266.666667;5378
particular;69.0;180233.333333;5407
bus;11.0;181700.0;5451
motociclista;46.0;186466.666667;5594
ciclista;12.0;186466.666667;5594
peaton;7.0;187066.666667;5612
motociclista;47.0;187133.333333;5614
particular;70.0;187333.333333;5620
particular;71.0;188066.666667;5642
taxi;30.0;191266.666667;5738
bus;12.0;194033.333333;5821
particular;72.0;196133.333333;5884
motociclista;48.0;197066.666667;5912
motociclista;49.0;197566.666667;5927
motociclista;50.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;72.0;300.05
taxi;30.0;300.05
motociclista;50.0;300.05
bus;12.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;72.0;300.05
taxi;30.0;300.05
motociclista;50.0;300.05
bus;12.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
