etiqueta;acumulado;frame;tiempo;
taxi;1.0;1500.0;45
particular;1.0;2700.0;81
bus;1.0;4566.66666667;137
peaton;1.0;6333.33333333;190
bus;2.0;6766.66666667;203
particular;2.0;7066.66666667;212
bus;3.0;8100.0;243
particular;3.0;8966.66666667;269
peaton;2.0;8966.66666667;269
taxi;2.0;9300.0;279
motociclista;1.0;10100.0;303
camion;1.0;10366.6666667;311
ciclista;1.0;10766.6666667;323
bus;4.0;11633.3333333;349
particular;4.0;11733.3333333;352
motociclista;2.0;12633.3333333;379
particular;5.0;13366.6666667;401
peaton;3.0;14333.3333333;430
bus;5.0;14366.6666667;431
taxi;3.0;15366.6666667;461
minivan;1.0;15933.3333333;478
camion;2.0;17033.3333333;511
ciclista;2.0;17433.3333333;523
particular;6.0;17633.3333333;529
motociclista;3.0;18633.3333333;559
camion;3.0;19633.3333333;589
motociclista;4.0;19766.6666667;593
motociclista;5.0;20100.0;603
motociclista;6.0;21033.3333333;631
particular;7.0;21033.3333333;631
particular;8.0;21433.3333333;643
particular;9.0;22733.3333333;682
motociclista;7.0;23000.0;690
peaton;4.0;23466.6666667;704
peaton;5.0;23733.3333333;712
ciclista;3.0;24700.0;741
particular;10.0;25433.3333333;763
particular;11.0;25566.6666667;767
motociclista;8.0;26566.6666667;797
ciclista;4.0;27766.6666667;833
motociclista;9.0;27833.3333333;835
camion;4.0;28966.6666667;869
motociclista;10.0;29400.0;882
peaton;6.0;30533.3333333;916
particular;12.0;30966.6666667;929
motociclista;11.0;31033.3333333;931
taxi;4.0;31533.3333333;946
motociclista;12.0;32233.3333333;967
particular;13.0;32766.6666667;983
motociclista;13.0;33133.3333333;994
particular;14.0;33633.3333333;1009
motociclista;14.0;34533.3333333;1036
particular;15.0;36233.3333333;1087
peaton;7.0;36300.0;1089
ciclista;5.0;38100.0;1143
motociclista;15.0;38933.3333333;1168
camion;5.0;39166.6666667;1175
tractomula;1.0;40033.3333333;1201
particular;16.0;40066.6666667;1202
particular;17.0;41033.3333333;1231
motociclista;16.0;41366.6666667;1241
peaton;8.0;41633.3333333;1249
particular;18.0;42300.0;1269
particular;19.0;43433.3333333;1303
motociclista;17.0;43500.0;1305
particular;20.0;44500.0;1335
bus;6.0;44600.0;1338
peaton;9.0;45166.6666667;1355
taxi;5.0;45933.3333333;1378
motociclista;18.0;46866.6666667;1406
bus;7.0;48166.6666667;1445
bus;8.0;48566.6666667;1457
bus;9.0;50800.0;1524
particular;21.0;51433.3333333;1543
taxi;6.0;52833.3333333;1585
bus;10.0;53100.0;1593
taxi;7.0;54400.0;1632
particular;22.0;55000.0;1650
particular;23.0;56233.3333333;1687
bus;11.0;56866.6666667;1706
peaton;10.0;57166.6666667;1715
camion;6.0;57600.0;1728
particular;24.0;58633.3333333;1759
bus;12.0;59133.3333333;1774
particular;25.0;59800.0;1794
motociclista;19.0;60433.3333333;1813
taxi;8.0;61000.0;1830
taxi;9.0;61066.6666667;1832
peaton;11.0;61633.3333333;1849
motociclista;20.0;61766.6666667;1853
motociclista;21.0;62400.0;1872
motociclista;22.0;62533.3333333;1876
particular;26.0;64366.6666667;1931
motociclista;23.0;64500.0;1935
motociclista;24.0;65266.6666667;1958
minivan;2.0;66500.0;1995
motociclista;25.0;67233.3333333;2017
peaton;12.0;68366.6666667;2051
particular;27.0;68366.6666667;2051
particular;28.0;68633.3333333;2059
motociclista;26.0;68866.6666667;2066
ciclista;6.0;70700.0;2121
motociclista;27.0;70900.0;2127
particular;29.0;71166.6666667;2135
motociclista;28.0;71466.6666667;2144
particular;30.0;71800.0;2154
camion;7.0;74066.6666667;2222
taxi;10.0;75100.0;2253
peaton;13.0;76633.3333333;2299
particular;31.0;76700.0;2301
particular;32.0;77366.6666667;2321
motociclista;29.0;77466.6666667;2324
peaton;14.0;77733.3333333;2332
taxi;11.0;77966.6666667;2339
peaton;15.0;79233.3333333;2377
particular;33.0;79333.3333333;2380
particular;34.0;79866.6666667;2396
particular;35.0;81366.6666667;2441
motociclista;30.0;82833.3333333;2485
ciclista;7.0;83633.3333333;2509
particular;36.0;84666.6666667;2540
particular;37.0;86233.3333333;2587
taxi;12.0;86800.0;2604
motociclista;31.0;87500.0;2625
peaton;16.0;87533.3333333;2626
motociclista;32.0;87766.6666667;2633
bus;13.0;88300.0;2649
peaton;17.0;89966.6666667;2699
camion;8.0;90266.6666667;2708
motociclista;33.0;92333.3333333;2770
particular;38.0;96800.0;2904
particular;39.0;98766.6666667;2963
bus;14.0;100000.0;3000
particular;40.0;100566.666667;3017
camion;9.0;100966.666667;3029
motociclista;34.0;101133.333333;3034
motociclista;35.0;102833.333333;3085
peaton;18.0;102933.333333;3088
particular;41.0;103033.333333;3091
motociclista;36.0;104066.666667;3122
bus;15.0;104333.333333;3130
camion;10.0;104766.666667;3143
particular;42.0;105933.333333;3178
particular;43.0;107000.0;3210
bus;16.0;107533.333333;3226
motociclista;37.0;108700.0;3261
motociclista;38.0;108933.333333;3268
bus;17.0;109166.666667;3275
particular;44.0;109900.0;3297
taxi;13.0;110533.333333;3316
camion;11.0;110800.0;3324
motociclista;39.0;110833.333333;3325
bus;18.0;112433.333333;3373
peaton;19.0;112766.666667;3383
peaton;20.0;112766.666667;3383
