etiqueta;acumulado;frame;tiempo;
bus;1.0;866.666666667;26
motociclista;1.0;1566.66666667;47
motociclista;2.0;2266.66666667;68
minivan;1.0;3200.0;96
bus;2.0;3200.0;96
peaton;1.0;3500.0;105
particular;1.0;4200.0;126
particular;2.0;4733.33333333;142
particular;3.0;5833.33333333;175
bus;3.0;5900.0;177
motociclista;3.0;6466.66666667;194
motociclista;4.0;7400.0;222
motociclista;5.0;7933.33333333;238
particular;4.0;8066.66666667;242
peaton;2.0;8766.66666667;263
ciclista;1.0;9433.33333333;283
taxi;1.0;9533.33333333;286
peaton;3.0;10400.0;312
camion;1.0;12733.3333333;382
peaton;4.0;13066.6666667;392
peaton;5.0;13166.6666667;395
particular;5.0;13600.0;408
camion;2.0;13900.0;417
camion;3.0;13900.0;417
camion;4.0;14433.3333333;433
motociclista;6.0;15300.0;459
particular;6.0;15400.0;462
motociclista;7.0;16166.6666667;485
bus;4.0;17200.0;516
motociclista;8.0;19266.6666667;578
ciclista;2.0;19333.3333333;580
taxi;2.0;19366.6666667;581
motociclista;9.0;19900.0;597
motociclista;10.0;20166.6666667;605
taxi;3.0;20633.3333333;619
motociclista;11.0;20800.0;624
motociclista;12.0;21000.0;630
motociclista;13.0;21200.0;636
peaton;6.0;22833.3333333;685
ciclista;3.0;23100.0;693
bus;5.0;24300.0;729
bus;6.0;25466.6666667;764
particular;7.0;26966.6666667;809
particular;8.0;27366.6666667;821
minivan;2.0;27866.6666667;836
motociclista;14.0;28266.6666667;848
motociclista;15.0;28833.3333333;865
motociclista;16.0;28866.6666667;866
motociclista;17.0;28966.6666667;869
particular;9.0;29100.0;873
motociclista;18.0;29266.6666667;878
particular;10.0;30533.3333333;916
peaton;7.0;30633.3333333;919
minivan;3.0;32066.6666667;962
bus;7.0;32466.6666667;974
peaton;8.0;33266.6666667;998
bus;8.0;33600.0;1008
motociclista;19.0;35133.3333333;1054
taxi;4.0;35533.3333333;1066
peaton;9.0;36733.3333333;1102
particular;11.0;37266.6666667;1118
motociclista;20.0;37933.3333333;1138
taxi;5.0;38800.0;1164
particular;12.0;38933.3333333;1168
particular;13.0;39600.0;1188
taxi;6.0;40266.6666667;1208
taxi;7.0;40266.6666667;1208
particular;14.0;41533.3333333;1246
peaton;10.0;41800.0;1254
motociclista;21.0;42400.0;1272
particular;15.0;42666.6666667;1280
minivan;4.0;43000.0;1290
peaton;11.0;43666.6666667;1310
bus;9.0;44200.0;1326
minivan;5.0;44200.0;1326
motociclista;22.0;45133.3333333;1354
camion;5.0;45366.6666667;1361
camion;6.0;46266.6666667;1388
motociclista;23.0;46466.6666667;1394
motociclista;24.0;47066.6666667;1412
taxi;8.0;47466.6666667;1424
ciclista;4.0;48100.0;1443
taxi;9.0;48933.3333333;1468
taxi;10.0;49433.3333333;1483
peaton;12.0;50433.3333333;1513
particular;16.0;50800.0;1524
particular;17.0;51100.0;1533
taxi;11.0;51300.0;1539
motociclista;25.0;51300.0;1539
particular;18.0;52833.3333333;1585
peaton;13.0;53266.6666667;1598
particular;19.0;53900.0;1617
bus;10.0;56000.0;1680
ciclista;5.0;58233.3333333;1747
camion;7.0;59466.6666667;1784
particular;20.0;59500.0;1785
peaton;14.0;60700.0;1821
particular;21.0;62300.0;1869
bus;11.0;63900.0;1917
particular;22.0;64200.0;1926
particular;23.0;64800.0;1944
motociclista;26.0;65333.3333333;1960
ciclista;6.0;67433.3333333;2023
particular;24.0;67466.6666667;2024
particular;25.0;68133.3333333;2044
particular;26.0;70000.0;2100
ciclista;7.0;71000.0;2130
minivan;6.0;72133.3333333;2164
taxi;12.0;72300.0;2169
particular;27.0;72400.0;2172
