etiqueta;acumulado;frame;tiempo;
camion;1.0;133.333333333;4
minivan;1.0;500.0;15
taxi;1.0;1366.66666667;41
taxi;2.0;2266.66666667;68
peaton;1.0;2966.66666667;89
particular;1.0;3033.33333333;91
particular;2.0;4700.0;141
taxi;3.0;7166.66666667;215
peaton;2.0;7366.66666667;221
bus;1.0;7866.66666667;236
minivan;2.0;8433.33333333;253
peaton;3.0;12033.3333333;361
motociclista;1.0;12500.0;375
particular;3.0;16033.3333333;481
motociclista;2.0;18066.6666667;542
particular;4.0;20900.0;627
peaton;4.0;22833.3333333;685
particular;5.0;24300.0;729
peaton;5.0;25966.6666667;779
minivan;3.0;28100.0;843
motociclista;3.0;29100.0;873
peaton;6.0;30400.0;912
camion;2.0;31233.3333333;937
camion;3.0;32366.6666667;971
minivan;4.0;32500.0;975
ciclista;1.0;36466.6666667;1094
particular;6.0;38800.0;1164
particular;7.0;41200.0;1236
taxi;4.0;42300.0;1269
particular;8.0;42433.3333333;1273
particular;9.0;44533.3333333;1336
particular;10.0;45033.3333333;1351
motociclista;4.0;45766.6666667;1373
particular;11.0;46033.3333333;1381
bus;2.0;47366.6666667;1421
peaton;7.0;47400.0;1422
peaton;8.0;48200.0;1446
camion;4.0;49766.6666667;1493
taxi;5.0;51266.6666667;1538
motociclista;5.0;52300.0;1569
peaton;9.0;52366.6666667;1571
taxi;6.0;52766.6666667;1583
taxi;7.0;54900.0;1647
particular;12.0;55300.0;1659
bus;3.0;56600.0;1698
taxi;8.0;57866.6666667;1736
motociclista;6.0;58533.3333333;1756
ciclista;2.0;60033.3333333;1801
motociclista;7.0;61033.3333333;1831
peaton;10.0;62500.0;1875
peaton;11.0;64633.3333333;1939
taxi;9.0;64766.6666667;1943
motociclista;8.0;65900.0;1977
particular;13.0;68266.6666667;2048
bus;4.0;69566.6666667;2087
motociclista;9.0;71300.0;2139
taxi;10.0;72466.6666667;2174
motociclista;10.0;72566.6666667;2177
motociclista;11.0;72833.3333333;2185
particular;14.0;74533.3333333;2236
peaton;12.0;76866.6666667;2306
taxi;11.0;77566.6666667;2327
bus;5.0;77566.6666667;2327
camion;5.0;80133.3333333;2404
taxi;12.0;81066.6666667;2432
motociclista;12.0;81433.3333333;2443
particular;15.0;82433.3333333;2473
particular;16.0;83300.0;2499
particular;17.0;83566.6666667;2507
particular;18.0;84833.3333333;2545
minivan;5.0;85566.6666667;2567
bus;6.0;86133.3333333;2584
particular;19.0;87900.0;2637
motociclista;13.0;89633.3333333;2689
taxi;13.0;90033.3333333;2701
motociclista;14.0;90400.0;2712
motociclista;15.0;90533.3333333;2716
peaton;13.0;90766.6666667;2723
motociclista;16.0;91300.0;2739
motociclista;17.0;91500.0;2745
peaton;14.0;94433.3333333;2833
peaton;15.0;95300.0;2859
bus;7.0;95900.0;2877
particular;20.0;97900.0;2937
particular;21.0;98566.6666667;2957
minivan;6.0;99666.6666667;2990
motociclista;18.0;99866.6666667;2996
peaton;16.0;100266.666667;3008
peaton;17.0;100266.666667;3008
peaton;18.0;100633.333333;3019
particular;22.0;101666.666667;3050
