etiqueta;acumulado;frame;tiempo;
particular;1.0;3800.0;114
motociclista;1.0;4600.0;138
bus;1.0;5266.66666667;158
bus;2.0;7933.33333333;238
taxi;1.0;9133.33333333;274
bus;3.0;9533.33333333;286
bus;4.0;10000.0;300
particular;2.0;10600.0;318
particular;3.0;11500.0;345
particular;4.0;11733.3333333;352
particular;5.0;12600.0;378
particular;6.0;13200.0;396
particular;7.0;13733.3333333;412
taxi;2.0;15000.0;450
particular;8.0;15066.6666667;452
particular;9.0;16433.3333333;493
bus;5.0;17466.6666667;524
particular;10.0;17733.3333333;532
camion;1.0;18500.0;555
ciclista;1.0;18600.0;558
taxi;3.0;18766.6666667;563
bus;6.0;18866.6666667;566
minivan;1.0;19566.6666667;587
particular;11.0;19600.0;588
ciclista;2.0;20466.6666667;614
particular;12.0;20733.3333333;622
particular;13.0;21500.0;645
ciclista;3.0;22400.0;672
taxi;4.0;22466.6666667;674
particular;14.0;23500.0;705
particular;15.0;23600.0;708
particular;16.0;25000.0;750
taxi;5.0;25666.6666667;770
particular;17.0;26466.6666667;794
taxi;6.0;27700.0;831
particular;18.0;27900.0;837
camion;2.0;28066.6666667;842
particular;19.0;29300.0;879
taxi;7.0;29666.6666667;890
taxi;8.0;30533.3333333;916
particular;20.0;31733.3333333;952
particular;21.0;33000.0;990
minivan;2.0;34933.3333333;1048
particular;22.0;44000.0;1320
motociclista;2.0;45266.6666667;1358
bus;7.0;45533.3333333;1366
motociclista;3.0;46666.6666667;1400
minivan;3.0;50033.3333333;1501
taxi;9.0;50200.0;1506
taxi;10.0;51200.0;1536
particular;23.0;51533.3333333;1546
taxi;11.0;52533.3333333;1576
particular;24.0;53300.0;1599
particular;25.0;54066.6666667;1622
particular;26.0;55866.6666667;1676
camion;3.0;56300.0;1689
particular;27.0;58133.3333333;1744
bus;8.0;58366.6666667;1751
bus;9.0;59133.3333333;1774
particular;28.0;60433.3333333;1813
particular;29.0;61166.6666667;1835
motociclista;4.0;61300.0;1839
motociclista;5.0;62733.3333333;1882
particular;30.0;64066.6666667;1922
bus;10.0;69666.6666667;2090
ciclista;4.0;71700.0;2151
bus;11.0;74800.0;2244
bus;12.0;75966.6666667;2279
motociclista;6.0;77066.6666667;2312
taxi;12.0;77533.3333333;2326
bus;13.0;77933.3333333;2338
motociclista;7.0;77966.6666667;2339
motociclista;8.0;78533.3333333;2356
bus;14.0;79700.0;2391
particular;31.0;80000.0;2400
particular;32.0;81266.6666667;2438
minivan;4.0;81333.3333333;2440
