etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
taxi;1.0;2033.33333333;61
particular;2.0;2066.66666667;62
ciclista;1.0;3800.0;114
particular;3.0;4066.66666667;122
particular;4.0;6866.66666667;206
particular;5.0;7600.0;228
ciclista;2.0;9200.0;276
ciclista;3.0;10733.3333333;322
particular;6.0;11666.6666667;350
particular;7.0;12633.3333333;379
minivan;1.0;13733.3333333;412
bus;1.0;13866.6666667;416
particular;8.0;15233.3333333;457
particular;9.0;16800.0;504
particular;10.0;17000.0;510
particular;11.0;18333.3333333;550
particular;12.0;18666.6666667;560
particular;13.0;19266.6666667;578
motociclista;1.0;19366.6666667;581
motociclista;2.0;21200.0;636
taxi;2.0;22200.0;666
motociclista;3.0;23933.3333333;718
motociclista;4.0;26466.6666667;794
motociclista;5.0;26466.6666667;794
motociclista;6.0;27166.6666667;815
particular;14.0;28500.0;855
taxi;3.0;29400.0;882
taxi;4.0;30133.3333333;904
motociclista;7.0;31200.0;936
particular;15.0;31800.0;954
particular;16.0;33666.6666667;1010
motociclista;8.0;35866.6666667;1076
taxi;5.0;36600.0;1098
particular;17.0;37733.3333333;1132
particular;18.0;38400.0;1152
particular;19.0;38666.6666667;1160
bus;2.0;39366.6666667;1181
camion;1.0;40300.0;1209
particular;20.0;41133.3333333;1234
particular;21.0;42366.6666667;1271
particular;22.0;43066.6666667;1292
camion;2.0;43600.0;1308
particular;23.0;44666.6666667;1340
particular;24.0;44933.3333333;1348
particular;25.0;45700.0;1371
camion;3.0;46800.0;1404
particular;26.0;47900.0;1437
camion;4.0;48333.3333333;1450
particular;27.0;49133.3333333;1474
particular;28.0;49933.3333333;1498
motociclista;9.0;52200.0;1566
taxi;6.0;52666.6666667;1580
bus;3.0;52733.3333333;1582
particular;29.0;53233.3333333;1597
particular;30.0;54800.0;1644
motociclista;10.0;55000.0;1650
camion;5.0;55433.3333333;1663
particular;31.0;55800.0;1674
motociclista;11.0;56133.3333333;1684
ciclista;4.0;56633.3333333;1699
motociclista;12.0;57233.3333333;1717
ciclista;5.0;58000.0;1740
ciclista;6.0;58000.0;1740
motociclista;13.0;58766.6666667;1763
particular;32.0;58833.3333333;1765
particular;33.0;60433.3333333;1813
particular;34.0;61600.0;1848
taxi;7.0;62133.3333333;1864
motociclista;14.0;62600.0;1878
ciclista;7.0;62633.3333333;1879
particular;35.0;63133.3333333;1894
camion;6.0;63600.0;1908
particular;36.0;64566.6666667;1937
motociclista;15.0;64866.6666667;1946
particular;37.0;66233.3333333;1987
particular;38.0;68166.6666667;2045
particular;39.0;70600.0;2118
motociclista;16.0;71133.3333333;2134
bus;4.0;72366.6666667;2171
motociclista;17.0;73700.0;2211
particular;40.0;73833.3333333;2215
bus;5.0;74933.3333333;2248
bus;6.0;74933.3333333;2248
ciclista;8.0;75766.6666667;2273
particular;41.0;75966.6666667;2279
peaton;1.0;76300.0;2289
motociclista;18.0;77400.0;2322
particular;42.0;77800.0;2334
minivan;2.0;78766.6666667;2363
bus;7.0;79600.0;2388
taxi;8.0;81433.3333333;2443
taxi;9.0;82000.0;2460
taxi;10.0;82833.3333333;2485
motociclista;19.0;83200.0;2496
bus;8.0;84600.0;2538
particular;43.0;84966.6666667;2549
motociclista;20.0;85666.6666667;2570
bus;9.0;86433.3333333;2593
motociclista;21.0;86466.6666667;2594
bus;10.0;87333.3333333;2620
ciclista;9.0;88133.3333333;2644
particular;44.0;88800.0;2664
motociclista;22.0;89100.0;2673
bus;11.0;91166.6666667;2735
particular;45.0;92733.3333333;2782
peaton;2.0;94000.0;2820
camion;7.0;94066.6666667;2822
ciclista;10.0;95200.0;2856
taxi;11.0;95900.0;2877
particular;46.0;97200.0;2916
particular;47.0;97933.3333333;2938
taxi;12.0;98200.0;2946
bus;12.0;99666.6666667;2990
particular;48.0;100666.666667;3020
particular;49.0;100900.0;3027
ciclista;11.0;101933.333333;3058
peaton;3.0;102033.333333;3061
camion;8.0;102633.333333;3079
camion;9.0;102666.666667;3080
particular;50.0;103766.666667;3113
taxi;13.0;104733.333333;3142
particular;51.0;105233.333333;3157
particular;52.0;107200.0;3216
particular;53.0;108066.666667;3242
particular;54.0;109533.333333;3286
particular;55.0;110000.0;3300
taxi;14.0;110800.0;3324
motociclista;23.0;111200.0;3336
taxi;15.0;113333.333333;3400
particular;56.0;114600.0;3438
particular;57.0;114833.333333;3445
motociclista;24.0;115366.666667;3461
particular;58.0;115466.666667;3464
bus;13.0;115733.333333;3472
camion;10.0;116066.666667;3482
particular;59.0;116666.666667;3500
motociclista;25.0;116733.333333;3502
particular;60.0;117066.666667;3512
particular;61.0;118166.666667;3545
particular;62.0;118866.666667;3566
particular;63.0;119800.0;3594
particular;64.0;121933.333333;3658
particular;65.0;122700.0;3681
particular;66.0;122966.666667;3689
taxi;16.0;125000.0;3750
particular;67.0;127033.333333;3811
