etiqueta;acumulado;frame;tiempo;
ciclista;1.0;966.666666667;29
minivan;1.0;3366.66666667;101
particular;1.0;4766.66666667;143
particular;2.0;5100.0;153
particular;3.0;6933.33333333;208
particular;4.0;8100.0;243
ciclista;2.0;8600.0;258
peaton;1.0;8633.33333333;259
taxi;1.0;9500.0;285
bus;1.0;9600.0;288
peaton;2.0;10700.0;321
particular;5.0;11500.0;345
ciclista;3.0;13733.3333333;412
motociclista;1.0;14166.6666667;425
motociclista;2.0;14633.3333333;439
particular;6.0;16100.0;483
particular;7.0;16233.3333333;487
particular;8.0;16566.6666667;497
particular;9.0;18233.3333333;547
bus;2.0;19133.3333333;574
motociclista;3.0;20133.3333333;604
motociclista;4.0;20533.3333333;616
particular;10.0;20966.6666667;629
motociclista;5.0;21266.6666667;638
peaton;3.0;21466.6666667;644
motociclista;6.0;21633.3333333;649
taxi;2.0;21900.0;657
particular;11.0;22400.0;672
particular;12.0;22966.6666667;689
bus;3.0;23166.6666667;695
bus;4.0;24600.0;738
bus;5.0;24633.3333333;739
particular;13.0;24700.0;741
peaton;4.0;25533.3333333;766
particular;14.0;28833.3333333;865
particular;15.0;30233.3333333;907
camion;1.0;31733.3333333;952
particular;16.0;32900.0;987
peaton;5.0;34300.0;1029
particular;17.0;34466.6666667;1034
motociclista;7.0;35266.6666667;1058
camion;2.0;35333.3333333;1060
minivan;2.0;36633.3333333;1099
peaton;6.0;37033.3333333;1111
motociclista;8.0;37666.6666667;1130
motociclista;9.0;37800.0;1134
bus;6.0;37900.0;1137
particular;18.0;38433.3333333;1153
bus;7.0;38433.3333333;1153
motociclista;10.0;39000.0;1170
particular;19.0;39800.0;1194
particular;20.0;40566.6666667;1217
bus;8.0;41633.3333333;1249
camion;3.0;43166.6666667;1295
bus;9.0;43366.6666667;1301
ciclista;4.0;44533.3333333;1336
particular;21.0;44766.6666667;1343
particular;22.0;44966.6666667;1349
particular;23.0;45333.3333333;1360
camion;4.0;46233.3333333;1387
particular;24.0;46433.3333333;1393
motociclista;11.0;47000.0;1410
particular;25.0;47700.0;1431
camion;5.0;48766.6666667;1463
particular;26.0;50033.3333333;1501
ciclista;5.0;50133.3333333;1504
particular;27.0;51366.6666667;1541
ciclista;6.0;52000.0;1560
particular;28.0;52500.0;1575
particular;29.0;52800.0;1584
camion;6.0;54166.6666667;1625
tractomula;1.0;54366.6666667;1631
camion;7.0;54466.6666667;1634
peaton;7.0;55333.3333333;1660
particular;30.0;55566.6666667;1667
camion;8.0;55833.3333333;1675
bus;10.0;56233.3333333;1687
particular;31.0;57366.6666667;1721
bus;11.0;58300.0;1749
particular;32.0;58333.3333333;1750
motociclista;12.0;58866.6666667;1766
particular;33.0;59400.0;1782
particular;34.0;59866.6666667;1796
motociclista;13.0;60233.3333333;1807
particular;35.0;60433.3333333;1813
motociclista;14.0;60633.3333333;1819
particular;36.0;61400.0;1842
particular;37.0;61433.3333333;1843
particular;38.0;61900.0;1857
ciclista;7.0;62633.3333333;1879
particular;39.0;62700.0;1881
particular;40.0;63000.0;1890
particular;41.0;64700.0;1941
motociclista;15.0;64933.3333333;1948
ciclista;8.0;66700.0;2001
peaton;8.0;67566.6666667;2027
motociclista;16.0;69366.6666667;2081
particular;42.0;70133.3333333;2104
particular;43.0;70333.3333333;2110
particular;44.0;71233.3333333;2137
minivan;3.0;71366.6666667;2141
motociclista;17.0;71966.6666667;2159
particular;45.0;73166.6666667;2195
minivan;4.0;73200.0;2196
peaton;9.0;73366.6666667;2201
particular;46.0;73966.6666667;2219
motociclista;18.0;75033.3333333;2251
particular;47.0;76900.0;2307
particular;48.0;77033.3333333;2311
particular;49.0;80933.3333333;2428
bus;12.0;81833.3333333;2455
particular;50.0;82300.0;2469
particular;51.0;83133.3333333;2494
motociclista;19.0;83233.3333333;2497
motociclista;20.0;84000.0;2520
particular;52.0;84800.0;2544
motociclista;21.0;84800.0;2544
peaton;10.0;84900.0;2547
particular;53.0;85433.3333333;2563
motociclista;22.0;85766.6666667;2573
particular;54.0;85833.3333333;2575
motociclista;23.0;86566.6666667;2597
motociclista;24.0;86933.3333333;2608
particular;55.0;87066.6666667;2612
minivan;5.0;87266.6666667;2618
minivan;6.0;89166.6666667;2675
bus;13.0;90833.3333333;2725
bus;14.0;92533.3333333;2776
peaton;11.0;93733.3333333;2812
bus;15.0;94300.0;2829
particular;56.0;95733.3333333;2872
particular;57.0;96833.3333333;2905
motociclista;25.0;97300.0;2919
particular;58.0;98233.3333333;2947
motociclista;26.0;98233.3333333;2947
particular;59.0;99366.6666667;2981
particular;60.0;99900.0;2997
motociclista;27.0;100400.0;3012
bus;16.0;100733.333333;3022
peaton;12.0;100866.666667;3026
motociclista;28.0;101333.333333;3040
particular;61.0;101900.0;3057
motociclista;29.0;101966.666667;3059
particular;62.0;103866.666667;3116
particular;63.0;105600.0;3168
motociclista;30.0;106633.333333;3199
motociclista;31.0;106833.333333;3205
particular;64.0;107500.0;3225
particular;65.0;107700.0;3231
motociclista;32.0;108466.666667;3254
motociclista;33.0;109100.0;3273
particular;66.0;109500.0;3285
taxi;3.0;110666.666667;3320
particular;67.0;112166.666667;3365
peaton;13.0;112733.333333;3382
particular;68.0;114366.666667;3431
peaton;14.0;115533.333333;3466
taxi;4.0;115900.0;3477
particular;69.0;116633.333333;3499
peaton;15.0;117433.333333;3523
particular;70.0;117800.0;3534
particular;71.0;117966.666667;3539
peaton;16.0;118833.333333;3565
motociclista;34.0;120566.666667;3617
peaton;17.0;121033.333333;3631
particular;72.0;122166.666667;3665
motociclista;35.0;122433.333333;3673
motociclista;36.0;123166.666667;3695
particular;73.0;123366.666667;3701
motociclista;37.0;124033.333333;3721
bus;17.0;124166.666667;3725
ciclista;9.0;124166.666667;3725
particular;74.0;125100.0;3753
particular;75.0;125966.666667;3779
particular;76.0;126433.333333;3793
taxi;5.0;126766.666667;3803
particular;77.0;127433.333333;3823
particular;78.0;127833.333333;3835
motociclista;38.0;128466.666667;3854
bus;18.0;128966.666667;3869
particular;79.0;130200.0;3906
taxi;6.0;130766.666667;3923
camion;9.0;131566.666667;3947
particular;80.0;132133.333333;3964
particular;81.0;133000.0;3990
ciclista;10.0;133300.0;3999
taxi;7.0;133633.333333;4009
particular;82.0;134100.0;4023
particular;83.0;134500.0;4035
camion;10.0;135000.0;4050
particular;84.0;135633.333333;4069
motociclista;39.0;135900.0;4077
bus;19.0;136033.333333;4081
peaton;18.0;137433.333333;4123
particular;85.0;137733.333333;4132
particular;86.0;137766.666667;4133
camion;11.0;137800.0;4134
taxi;8.0;139066.666667;4172
particular;87.0;139433.333333;4183
particular;88.0;139700.0;4191
particular;89.0;141300.0;4239
particular;90.0;143566.666667;4307
particular;91.0;144366.666667;4331
particular;92.0;145100.0;4353
particular;93.0;145900.0;4377
motociclista;40.0;147200.0;4416
ciclista;11.0;147466.666667;4424
motociclista;41.0;147733.333333;4432
particular;94.0;147966.666667;4439
particular;95.0;148900.0;4467
ciclista;12.0;148966.666667;4469
motociclista;42.0;149700.0;4491
particular;96.0;150233.333333;4507
motociclista;43.0;150700.0;4521
particular;97.0;150900.0;4527
particular;98.0;151433.333333;4543
motociclista;44.0;151566.666667;4547
motociclista;45.0;152266.666667;4568
particular;99.0;152633.333333;4579
peaton;19.0;152900.0;4587
motociclista;46.0;153566.666667;4607
camion;12.0;154133.333333;4624
ciclista;13.0;155766.666667;4673
particular;100.0;156366.666667;4691
ciclista;14.0;156400.0;4692
particular;101.0;157300.0;4719
particular;102.0;159633.333333;4789
motociclista;47.0;160733.333333;4822
taxi;9.0;160966.666667;4829
particular;103.0;161933.333333;4858
particular;104.0;162100.0;4863
motociclista;48.0;162533.333333;4876
motociclista;49.0;162566.666667;4877
motociclista;50.0;163033.333333;4891
particular;105.0;163133.333333;4894
motociclista;51.0;163366.666667;4901
particular;106.0;165033.333333;4951
motociclista;52.0;165700.0;4971
particular;107.0;167166.666667;5015
tractomula;2.0;168700.0;5061
particular;108.0;169966.666667;5099
particular;109.0;171300.0;5139
particular;110.0;174000.0;5220
ciclista;15.0;174700.0;5241
motociclista;53.0;174800.0;5244
motociclista;54.0;175500.0;5265
taxi;10.0;175900.0;5277
taxi;11.0;176966.666667;5309
particular;111.0;178633.333333;5359
particular;112.0;179300.0;5379
particular;113.0;179300.0;5379
particular;114.0;180400.0;5412
motociclista;55.0;180466.666667;5414
peaton;20.0;180833.333333;5425
taxi;12.0;181500.0;5445
motociclista;56.0;181700.0;5451
motociclista;57.0;182000.0;5460
bus;20.0;182233.333333;5467
particular;115.0;183133.333333;5494
ciclista;16.0;183900.0;5517
taxi;13.0;185000.0;5550
motociclista;58.0;185266.666667;5558
bus;21.0;185466.666667;5564
ciclista;17.0;186433.333333;5593
taxi;14.0;186900.0;5607
taxi;15.0;187966.666667;5639
particular;116.0;189033.333333;5671
particular;117.0;191100.0;5733
particular;118.0;191500.0;5745
ciclista;18.0;192033.333333;5761
ciclista;19.0;192066.666667;5762
bus;22.0;193066.666667;5792
particular;119.0;193733.333333;5812
particular;120.0;195566.666667;5867
particular;121.0;196066.666667;5882
particular;122.0;198266.666667;5948
particular;123.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;123.0;300.05
taxi;15.0;300.05
motociclista;58.0;300.05
bus;22.0;300.05
camion;12.0;300.05
minivan;6.0;300.05
ciclista;19.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;123.0;300.05
taxi;15.0;300.05
motociclista;57.0;300.05
bus;21.0;300.05
camion;12.0;300.05
minivan;6.0;300.05
ciclista;19.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
