etiqueta;acumulado;frame;tiempo;
particular;1.0;12755.5555556;574
taxi;1.0;15044.4444444;677
particular;2.0;16688.8888889;751
motociclista;1.0;18422.2222222;829
motociclista;2.0;18844.4444444;848
particular;3.0;20133.3333333;906
motociclista;3.0;21555.5555556;970
motociclista;4.0;22266.6666667;1002
particular;4.0;23111.1111111;1040
particular;5.0;24133.3333333;1086
motociclista;5.0;24755.5555556;1114
motociclista;6.0;25133.3333333;1131
particular;6.0;26266.6666667;1182
particular;7.0;27822.2222222;1252
particular;8.0;29066.6666667;1308
motociclista;7.0;30044.4444444;1352
motociclista;8.0;30488.8888889;1372
motociclista;9.0;30822.2222222;1387
particular;9.0;31555.5555556;1420
particular;10.0;32844.4444444;1478
particular;11.0;34400.0;1548
particular;12.0;43400.0;1953
particular;13.0;45777.7777778;2060
taxi;2.0;47422.2222222;2134
taxi;3.0;50333.3333333;2265
taxi;4.0;51311.1111111;2309
particular;14.0;53377.7777778;2402
particular;15.0;55200.0;2484
particular;16.0;60111.1111111;2705
particular;17.0;63711.1111111;2867
particular;18.0;64933.3333333;2922
motociclista;10.0;66822.2222222;3007
particular;19.0;67488.8888889;3037
particular;20.0;75622.2222222;3403
taxi;5.0;110911.111111;4991
taxi;6.0;111911.111111;5036
particular;21.0;112511.111111;5063
motociclista;11.0;112844.444444;5078
particular;22.0;114044.444444;5132
motociclista;12.0;115133.333333;5181
particular;23.0;115755.555556;5209
particular;24.0;117844.444444;5303
motociclista;13.0;118333.333333;5325
particular;25.0;119777.777778;5390
particular;26.0;120466.666667;5421
particular;27.0;120955.555556;5443
particular;28.0;122444.444444;5510
particular;29.0;122733.333333;5523
particular;30.0;123466.666667;5556
particular;31.0;124600.0;5607
particular;32.0;125888.888889;5665
taxi;7.0;127577.777778;5741
particular;33.0;129022.222222;5806
particular;34.0;130177.777778;5858
motociclista;14.0;132866.666667;5979
motociclista;15.0;134711.111111;6062
particular;35.0;137022.222222;6166
particular;36.0;139955.555556;6298
particular;37.0;157088.888889;7069
particular;38.0;164533.333333;7404
particular;39.0;166177.777778;7478
minivan;1.0;169711.111111;7637
particular;40.0;172733.333333;7773
motociclista;16.0;173577.777778;7811
particular;41.0;175600.0;7902


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.25
particular;41.0;450.25
taxi;7.0;450.25
motociclista;16.0;450.25
bus;0.0;450.25
camion;0.0;450.25
minivan;1.0;450.25
ciclista;0.0;450.25
tractomula;0.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.25
particular;41.0;450.25
taxi;7.0;450.25
motociclista;16.0;450.25
bus;0.0;450.25
camion;0.0;450.25
minivan;1.0;450.25
ciclista;0.0;450.25
tractomula;0.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.25
particular;0.0;450.25
taxi;0.0;450.25
motociclista;0.0;450.25
bus;0.0;450.25
camion;0.0;450.25
minivan;0.0;450.25
ciclista;0.0;450.25
tractomula;0.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
